,mse,rmse,mae,mape
A,0.0035089538187919127,0.059236423075603686,0.04717144646671634,0.052645167556806004
AAL,0.009370845549712754,0.09680312778889302,0.0857871314023959,0.10634957683918127
AAP,0.014489417560030922,0.12037199657740551,0.08599290530564775,0.0797883185157354
AAPL,0.010969522848597322,0.10473548991911634,0.09061149928425999,0.08720612119954586
ABBV,0.006490470929687159,0.08056345902260627,0.06819252114876839,0.0783036567406857
ABT,0.0053029028615215945,0.07282103309842283,0.05931081686194513,0.057003438424059236
ACN,0.024927833715338837,0.1578855082499304,0.1421032000703596,0.12779709134923406
ADBE,0.02116605228056609,0.14548557413216642,0.12463301358600275,0.11065417666385612
ADI,0.021474873268729343,0.14654307649537504,0.1284681260957551,0.11792267818548738
ADM,0.019940413205824643,0.141210527956752,0.10140324833494051,0.1333916184447274
ADP,0.002328835062106626,0.048258005160870726,0.039414079008786,0.039627301013065504
ADSK,0.00946271868809794,0.09727650635224283,0.07552342244625489,0.09028442827400297
AEE,0.0033326662163388255,0.05772924922722299,0.04650252899141213,0.053598728077608807
AEP,0.0023777796407250056,0.04876248189668985,0.042495702231179946,0.04649981901930947
AES,0.02602620336300812,0.16132638768350366,0.11897695952407794,0.16050870786604401
AFL,0.003385246847587381,0.05818287417778002,0.05212482073751254,0.05109110842179643
AIG,0.010122820048873151,0.10061222614013245,0.08795306273111067,0.08186211095808107
AIZ,0.018760169061649457,0.13696776650602674,0.11251224484399062,0.10212971514206139
AJG,0.004545811351952735,0.06742263234220935,0.04635500333227921,0.0515567715423791
AKAM,0.027028848421887453,0.16440452676823547,0.15148484133734788,0.1441446300426409
ALB,0.016415598113957465,0.12812337067825474,0.10422290983908805,0.12881754542630272
ALGN,0.007492062778341624,0.08655670267715622,0.07204978007187102,0.07302738090138221
ALK,0.07780456755880874,0.2789347012453071,0.25497005849355875,0.210075543603977
ALL,0.005334116930398715,0.07303503905933587,0.06073438331983766,0.06742432868823404
ALLE,0.01924229695115402,0.13871660661634574,0.13114479208914362,0.11817361447606944
AMAT,0.038815240863345236,0.19701583911793802,0.17201630563214818,0.24682857566880134
AMCR,0.0036259399723437254,0.06021577843342827,0.042691518547024486,0.04892895013732891
AMD,0.03754465439957546,0.1937644301712145,0.16643716765765015,0.2281793913266953
AME,0.0027716794406023883,0.05264674197519148,0.04278099339131866,0.042757049365310135
AMGN,0.0015464928392941615,0.03932547316046129,0.030380495711972003,0.03287893703884768
