,mse,rmse,mae,mape
A,0.005428721436261664,0.07367985773779469,0.061668057260204856,0.07006440540805063
AAL,0.023212155452489055,0.15235535911968787,0.11864074766772488,0.17414856187368938
AAP,0.014701739317250061,0.12125072914110686,0.08992861833063362,0.08557911950536462
AAPL,0.03134935423689347,0.17705748850837535,0.15448023826678436,0.19831688670191078
ABBV,0.009942193513058499,0.09971054865488656,0.09132681614572073,0.10810075810402571
ABT,0.019217177407398346,0.13862603437810067,0.12139110515948355,0.1475663818711418
ACN,0.015135918494604727,0.12302812074726951,0.10691465380398657,0.09638320728077704
ADBE,0.01714085376144905,0.13092308337894068,0.11772657701410313,0.10835460643970399
ADI,0.014998516041180458,0.1224684287528033,0.10997166227350512,0.1343756185112752
ADM,0.046541465091880375,0.21573470998399952,0.19105336412394283,0.26719203506223915
ADP,0.0015625407988939333,0.03952898681845935,0.03283449474381563,0.034010011909059834
ADSK,0.008728161564064824,0.09342463039297948,0.07404663570449099,0.09112888626319157
AEE,0.023671119453020886,0.1538542149342061,0.1318933638836306,0.11613201215381423
AEP,0.014155297979341558,0.11897603951780189,0.09797160587929224,0.0874635195804675
AES,0.0390074570250759,0.19750305573604654,0.17707360391455967,0.23769990566749993
AFL,0.0032805249843390026,0.057275867381812756,0.048255460253776826,0.049142298731716084
AIG,0.0059968454452523036,0.0774393016836561,0.06711862313708221,0.07424632131799391
AIZ,0.053292354139527265,0.2308513680694296,0.22001820228054694,0.18571609359154165
AJG,0.010381596817116864,0.1018901212930717,0.08217530191694622,0.09675591884096907
AKAM,0.0601100309363986,0.24517347111055593,0.20400514973309544,0.3040478056254169
ALB,0.02675892938532859,0.163581567987743,0.14021617976945125,0.1564336590524047
ALGN,0.019672280501748643,0.14025790709171673,0.11360538905708409,0.10205556494303973
ALK,0.033930438400169294,0.18420216719726534,0.163088247348935,0.14222144297108988
ALL,0.005529615600481429,0.07436138514364447,0.06528737374214999,0.07514677032229947
ALLE,0.002572108114926088,0.050715955230342336,0.04269927399537583,0.04170433563128294
AMAT,0.016744540030566156,0.12940069563401177,0.11237958740486888,0.14271279651226182
AMCR,0.008714919802357635,0.0933537348066891,0.07815363940747272,0.08387382136679755
AMD,0.09701550296384961,0.31147311756209334,0.22271128304707488,0.22104740723524285
AME,0.009365741409524867,0.09677676068935594,0.07894089433644912,0.08984487933631394
AMGN,0.003025899054756285,0.05500817261786002,0.04603045671026526,0.05077152546733411
AMP,0.04264362171186781,0.20650332130953197,0.17686505867411442,0.23647988875666362
AMT,0.004801330928485937,0.06929163678602157,0.05848216348436652,0.05585216646788155
AMZN,0.1781494991644441,0.4220775985105631,0.3915956670561454,0.2807243948927935
ANET,0.009945965918306428,0.09972946364192695,0.08472113654020089,0.11108317304702425
ANSS,0.002579700945642083,0.05079075649802908,0.04592359201394251,0.047188205078587064
AON,0.003586010606916056,0.05988330824959536,0.0496746589285619,0.05487665144234935
AOS,0.008942187926783097,0.09456314253863975,0.07892890830787361,0.07585062614514364
APA,0.05621085015602834,0.2370882750285816,0.22264116358659924,0.35412903492317943
