,mse,rmse,mae,mape
A,0.0051569278812690425,0.07181175308589147,0.061369235382370026,0.06707598122045845
AAL,0.020634844440587937,0.1436483360174699,0.10774380990904274,0.16234566663850203
AAP,0.011991769251937326,0.10950693700372285,0.08487385249610024,0.08468374352068089
AAPL,0.03535795723358094,0.18803711663812797,0.16900702842539367,0.21760732761425378
ABBV,0.014236050439231205,0.11931492127655788,0.10990160451031916,0.132925564683281
ABT,0.02363160726004023,0.1537257534053427,0.13781397234218098,0.16947284816112596
ACN,0.013341427003381416,0.11550509514035048,0.09892402187982456,0.08954326302713851
ADBE,0.015169851909133844,0.12316595271881692,0.1097272111227238,0.09998144975750153
ADI,0.015370156091210565,0.12397643361224166,0.11380525586151978,0.13871106550343268
ADM,0.048353009265865554,0.21989317694249985,0.198958999374674,0.27695495684657756
ADP,0.0022957559174782327,0.047914047183245045,0.03951515208569104,0.03991329731773888
ADSK,0.007179334712498886,0.08473095486596906,0.06577602223582492,0.0792423396122876
AEE,0.03261635392918609,0.18059998319265175,0.15931593287586276,0.1379909345374871
AEP,0.017884908816076468,0.1337344713081727,0.11095656072080919,0.09750511595065946
AES,0.04026567439323984,0.20066308677292852,0.18326456436796953,0.24486770294676896
AFL,0.0046240910552705974,0.0680006695207525,0.05744831670626274,0.05692196299977051
AIG,0.008137391804075404,0.09020749305947597,0.07545986304881115,0.08680098151424827
AIZ,0.03877174768635267,0.19690542828056487,0.1856210088186817,0.16501779597555227
AJG,0.011196524132526794,0.10581362923804662,0.08645386435002841,0.10154400150908456
AKAM,0.06374813461805767,0.25248392942533526,0.21726199642458469,0.3224515622929192
ALB,0.0340106231871681,0.18441969305681022,0.15355701788258722,0.161993529009343
ALGN,0.016618126084006184,0.1289113109234647,0.1017677690667994,0.09297565457311528
ALK,0.021427784088987087,0.14638232164092455,0.12939309688216127,0.12670715173952632
ALL,0.0042472902238750495,0.06517123770402898,0.05440542829461922,0.06188823649153985
ALLE,0.0032432421995475537,0.0569494705818022,0.047178855656533,0.045508898378272836
AMAT,0.01644984442616609,0.1282569468924241,0.1087513001776196,0.128849447453957
AMCR,0.009052832499436418,0.09514637407403614,0.0806637157237203,0.08630650743228101
AMD,0.17769852998522342,0.4215430345590156,0.2802079501062007,0.22032564085616224
AME,0.012011991581487328,0.10959923166467604,0.09043243649373194,0.10408627031336394
AMGN,0.002961456304828716,0.054419264096721445,0.045210462235321824,0.04908496205469174
AMP,0.046147111363154435,0.2148187872676746,0.1889513572291986,0.253377205179512
AMT,0.006667462612122043,0.08165453209786976,0.06579815232570906,0.06175951478276093
AMZN,0.13938039914958822,0.3733368440826437,0.3458771571244355,0.2673708840530504
ANET,0.01480588916206748,0.12167945250562019,0.10618470733299648,0.14289935180928698
ANSS,0.002688687743465681,0.05185255773311169,0.04520876026604807,0.04749042343259195
AON,0.004393227214023884,0.06628142435120027,0.05479476460355663,0.06046083223091725
AOS,0.01076197705808987,0.10373994919070412,0.08405083676359774,0.0791569857211306
APA,0.041828755760608176,0.2045207954233705,0.18616387699291637,0.2904400579594609
APD,0.0038386460084834846,0.06195680760403561,0.046005435476520695,0.052507477049565966
APH,0.004559253215665269,0.06752224237734755,0.04986163545685992,0.05618376094270999
APTV,0.026059169845882135,0.16142852859975568,0.1342603087705586,0.17355400547275296
ARE,0.0055581134687164935,0.07455275627846696,0.05329985767298279,0.056959335632239705
ATO,0.07772316840089653,0.2787887522854832,0.24484840960978377,0.1899708014858223
AVB,0.0068391245402443564,0.08269899963267002,0.07348263030074129,0.06874252400852861
AVGO,0.007317300618792354,0.08554122175181013,0.07278010708002822,0.07532197253677862
AVY,0.016411870458859456,0.12810882272060523,0.10176157013806916,0.09025251682699681
AWK,0.07763862828187497,0.2786370906427839,0.22920403536080647,0.17801464102911763
AXP,0.03580657761488037,0.18922626037334345,0.15854538671365123,0.20723579676827827
AZO,0.010657746336622757,0.10323636150418493,0.09603145485888251,0.08823844220147727
BA,0.009598673694694889,0.09797282120412217,0.08182882762473766,0.09398755533438269
BAC,0.02240889346163377,0.14969600349252404,0.12226277775464774,0.1595747496621232
BAX,0.009105124325062407,0.09542077512293855,0.07278827974592593,0.0678466690508693
BBY,0.010220204292185257,0.10109502605066807,0.09066020023169903,0.10473797606052372
BDX,0.007888513622194141,0.0888173047451573,0.06902165745488135,0.06348841641324748
BEN,0.0699992009008652,0.2645736209467323,0.25298591050064634,0.3590170764585224
BIIB,0.08952713447714335,0.2992108528732595,0.29100811409585026,0.4577050482692455
BIO,0.005346217065246203,0.07311783000914485,0.06289888945229248,0.07025665917955512
BK,0.010962214759582065,0.10470059579382567,0.08716248254891922,0.10131994018025235
BKNG,0.007816024995270964,0.08840828578403137,0.0752074601797768,0.07476993155642198
BKR,0.06377098482614353,0.2525291761879081,0.23634690079365153,0.35331139721241767
BLK,0.0072328753150924605,0.08504631276600097,0.06989456099753479,0.08077274857698666
BMY,0.0033105754718898263,0.057537600505146426,0.04906922036281221,0.052054554047672195
BR,0.012185366313932166,0.11038734671117051,0.08809405891993555,0.07854264910580668
BSX,0.013789219569149953,0.11742750771923056,0.0798537655398103,0.07088706475982699
BWA,0.13151387528151529,0.36264841828072997,0.345679005636545,0.5922497069256569
BXP,0.0027350157157392907,0.05229737771379451,0.03984736736144811,0.04550506994279168
C,0.031852649104362876,0.17847310470870079,0.14650191737874485,0.20090025184895302
CAG,0.006585560801233536,0.08115146826295588,0.06856722164843193,0.06836200886922823
CAH,0.00583799344361947,0.07640676307513275,0.06347797733478674,0.07151263072834443
CAT,0.026701605377377296,0.16340625868484138,0.1529661834551047,0.19101639109674864
CB,0.012341877534445291,0.11109400314348786,0.09648031182002811,0.08634016925126092
CBOE,0.014824499173518569,0.12175589995363087,0.1121831434435957,0.10368063622860355
CBRE,0.04631279611223651,0.21520408014774373,0.18243977616156246,0.24789526362217965
CCI,0.007258562706656273,0.08519719893668026,0.06483817684642934,0.06002017303378116
CCL,0.004744180159110786,0.06887800925629882,0.05722861835864624,0.058759085866212805
CDNS,0.017463992874927885,0.13215140133546782,0.11577245345572702,0.10251373917514728
CDW,0.015805403179937862,0.1257195417583832,0.11160734649828295,0.10364972354282904
CE,0.005041925485172688,0.07100651720210398,0.056571813463811335,0.06539966957760597
CF,0.1544998025883348,0.3930646290221683,0.34657562109323226,0.6949775347255995
CFG,0.027817922652703244,0.16678705780936134,0.14001710388040609,0.18158094465980962
CHD,0.008800136930549263,0.09380904503590932,0.07728978195929154,0.07021542406191084
CHRW,0.00895477028042811,0.09462964799907114,0.0846198094956379,0.0823607847787726
CHTR,0.012941835671081633,0.1137621891099219,0.08727708566824458,0.08035229392127664
CI,0.005633283423966699,0.07505520251099652,0.06098892147131149,0.07727127171808393
CINF,0.05409232914545059,0.23257757661789022,0.20313234705643685,0.16614618450711138
CL,0.0015816812972328518,0.0397703570166632,0.03235595151695919,0.03238390973450331
CLX,0.029191511467087154,0.17085523541023598,0.16150133329119923,0.13940138441950853
CMA,0.03039329753053899,0.17433673603271052,0.15336438819554912,0.2053159192670766
CMCSA,0.0019352960158839705,0.043991999453127505,0.035376254347978336,0.038179693401818426
CME,0.0012584586094084311,0.035474760174079134,0.027636173818535878,0.028347977646888813
CMG,0.05285661572748432,0.2299056670190718,0.20980276852596252,0.3082778097894724
CMI,0.04640745234281919,0.21542388990736192,0.19726677255473812,0.27249870010941785
CMS,0.03393274108371319,0.18420841751590286,0.15631436354943226,0.13177880241673398
CNC,0.02459597545183902,0.15683104109786117,0.14513989361753882,0.19668603925239422
CNP,0.010593804736247762,0.10292621015197131,0.08567713012669298,0.08599765232517671
COF,0.02973827191559678,0.17244788173705347,0.1545676717589392,0.20352683180467657
COO,0.03051680492313001,0.1746905976952681,0.15690859822728634,0.20077909381503686
COP,0.07484059913695582,0.27357009912809516,0.2541068175222458,0.39422557966853744
COST,0.0063958924334746045,0.07997432358872818,0.06591673649752425,0.0618282954563417
CPB,0.053859996315181104,0.23207756529914972,0.1999929850280331,0.1600037012454136
CPRT,0.021158262525729644,0.1454588000972428,0.10159744633382987,0.08701973270094403
CRM,0.0055296582633819905,0.07436167200501875,0.05894572177178059,0.06026428346827865
CSCO,0.004692999205999473,0.06850546843865439,0.05204161395649141,0.058760552951072284
CSX,0.05077254284485153,0.22532763444560353,0.21647661562636727,0.3041261924381513
CTAS,0.004584695465951761,0.06771037930739837,0.05506675056956526,0.052129911492667234
CTSH,0.005758767697458513,0.07588654490394535,0.06659676635668964,0.0723181707695014
CVS,0.004259598400280754,0.06526559890386936,0.05749425785942794,0.06459741461242147
CVX,0.012166936266140096,0.11030383613519566,0.0908235193008006,0.1156410821953645
D,0.002618155242502894,0.051167912235139064,0.03785861465950579,0.036929283851317274
DAL,0.010401580809978533,0.10198814053593944,0.08745150368554025,0.09047171422289219
DD,0.005819444538029969,0.07628528388903046,0.056237347168924826,0.06490362906481564
DE,0.01796907477468246,0.1340487775948832,0.12716909946800475,0.15467850995442067
DFS,0.012818891727774076,0.11322054463644872,0.09427124110494346,0.11036176425171325
DG,0.009104670989079326,0.09541839963591574,0.08162936332032696,0.08466429268792336
DGX,0.004498957106528255,0.0670742656055827,0.05725632808553088,0.06485188920391577
DHI,0.0177971645004576,0.13340601373423014,0.11909275735222942,0.10919795371934261
DHR,0.04385209289153305,0.20940891311387166,0.10814882117641736,0.08365773906996601
DIS,0.011861507873178674,0.10891054987088566,0.09532652010995869,0.1136887667578751
DLR,0.08999893739654827,0.2999982289890196,0.23467586662439538,0.17601032075094966
DLTR,0.007958226365556592,0.08920889174043467,0.06792838392747061,0.07481955550144671
DOV,0.017139068252176367,0.1309162642767367,0.12141601386305091,0.1509446738591735
DPZ,0.008124412308880495,0.09013552190385594,0.06576131522869494,0.06194526789484581
DRI,0.0036620241662689737,0.060514660754803655,0.052782019179854194,0.0542700479031102
DTE,0.014995936328067836,0.122457896144217,0.10225741855076735,0.09247114955745689
DUK,0.0041214397396999005,0.06419844032139645,0.05219927077192902,0.05166783479776514
DVA,0.015630366408835014,0.1250214637925625,0.11155877549702371,0.1326564219004108
DVN,0.17759837569913547,0.4214242229620119,0.4005019856004308,0.8816024821246033
DXC,0.09140011028661275,0.30232451155441026,0.1787937132041261,0.12611568530758543
DXCM,0.022376490949311018,0.1495877366274088,0.1307735003684792,0.14574882811767217
EA,0.006664042121547654,0.08163358451977748,0.07063996314993497,0.07479678839696041
EBAY,0.007155150729122838,0.0845881240430525,0.07600793330515078,0.08466821548606572
ECL,0.002621229325492585,0.051197942590426274,0.04122742227112054,0.043497443191955726
ED,0.03481826796859788,0.18659653793304387,0.16443207966206813,0.13759787566879686
EFX,0.01978647777107649,0.1406644154399985,0.11309143849439979,0.09663883805233697
EIX,0.019953279817071335,0.14125607886767683,0.1102011582208634,0.09615324161764414
EL,0.0019947754326859047,0.044662908914287085,0.03643700555276937,0.03738799022597083
EMN,0.01292367627511778,0.11368234812457816,0.10036880931222605,0.12251869000321894
EMR,0.019067871749764334,0.13808646475945546,0.12866377952156852,0.1626681830687062
EOG,0.022902298762169586,0.1513350546376139,0.13529042082104117,0.18261352747646803
EQIX,0.07066958121438016,0.2658375090433631,0.23205875353731248,0.18362801874711338
EQR,0.004755005066871009,0.0689565447718417,0.058490005196559496,0.05588380460751287
ES,0.018725965501900536,0.13684284965572932,0.12150184703835423,0.1078820109562575
ESS,0.0023978659051636015,0.04896800899734031,0.04036522884724323,0.040532408868943125
ETN,0.03129832539078526,0.17691332734077797,0.16804671950674863,0.21861688545466315
ETR,0.0052862294641481565,0.07270646095188622,0.06294002096597881,0.06562446942071723
ETSY,0.11285123665169072,0.33593338127029104,0.31409170497304356,0.910391944120702
EVRG,0.09032991483829919,0.3005493550788276,0.25082042334032956,0.1933070716885492
EW,0.060240317855829215,0.24543903083215843,0.20142824955432204,0.17011557180439327
EXC,0.008390668887347352,0.09160059436132144,0.07553999944530322,0.0856191246852115
EXPD,0.002411103405593945,0.04910298774610304,0.040098235973669356,0.040369996640210876
EXPE,0.014490405590587731,0.12037610057892609,0.09210682991267727,0.08547008374057022
EXR,0.06357202453875005,0.2521349331979804,0.23695892890694603,0.19212926795873886
F,0.011108938283194817,0.10539894820725118,0.089835637488352,0.10592639343084594
FANG,0.009632640427311226,0.0981460158504217,0.08119039622896844,0.09221692552490637
FAST,0.005309093993274471,0.07286352992598198,0.06336787291827489,0.06410464804026732
FCX,0.212558900175167,0.461041104648129,0.44900898720867355,1.286369609347894
FDX,0.018829936138356623,0.13722221444925242,0.12110937410347003,0.152089666742567
FE,0.0027639470972799095,0.05257325458139252,0.045867394910536874,0.050219579266494535
FFIV,0.027612964976626575,0.16617149267135617,0.14287104868112907,0.18027496633261986
FIS,0.009233621517988887,0.09609173490987083,0.08203345775697822,0.0771874188928673
FITB,0.01803161739232678,0.1342818580163634,0.10795165530791807,0.1341066275059424
FLS,0.033224295646183705,0.1822753292307648,0.17354322906473407,0.23384440455679065
FMC,0.06048356443660639,0.24593406522197445,0.23521878976359442,0.35441272993885636
FRT,0.013980073821473288,0.11823736220617105,0.1063459702224388,0.09669874514703282
FTI,0.08868108228109219,0.2977936908013536,0.2821958961812768,0.4431109353451567
FTNT,0.04793948924882276,0.21895088318804007,0.20176946981368898,0.27959150414722633
GD,0.0026929188689114717,0.0518933412771954,0.04243874878433031,0.045466626765986
GE,0.012567357339792303,0.11210422534317029,0.10231961643256592,0.09291324928651191
GILD,0.027745686730820243,0.16657036570416792,0.1411096973053731,0.18916994167843518
GIS,0.009856473991433915,0.0992797763466151,0.07430598593754122,0.06648972528939286
GL,0.003612437526883905,0.06010355669079747,0.04841217491131526,0.052255797776201096
GLW,0.009162878983132713,0.0957229281997407,0.08412313355390792,0.10399014133683968
GM,0.010260876944397944,0.10129598681289374,0.09051715713215433,0.10576747683235031
GOOG,0.05233991434666192,0.22877918250282722,0.22095880484061198,0.20725116197425816
GOOGL,0.04884986013178275,0.2210200446379983,0.214722229182526,0.20591501273984686
GPC,0.0038453187420192576,0.06201063410431518,0.05110927541007427,0.05256250366225641
GPN,0.06905378451905614,0.2627808678710384,0.23086622594776504,0.18079765993890196
GRMN,0.019461771787008152,0.13950545432709127,0.126065942668843,0.15689306979344264
GS,0.0403058057809358,0.20076305880548792,0.17489926541399145,0.2369524251398925
GWW,0.012922420752467119,0.11367682592537108,0.10205845740730511,0.12029119478180764
HAL,0.028786475244899898,0.16966577511360356,0.14737314317300265,0.2039824461324717
HAS,0.005847948558536387,0.07647188083561425,0.06521680372848966,0.0668399334129165
HBAN,0.01707695283559,0.13067881555780186,0.10452825382410746,0.12678784036737906
HBI,0.01838596057968371,0.1355948397974042,0.11936115383343901,0.14668202954027584
HCA,0.016654866095887184,0.12905373336671505,0.11718886242726845,0.1537017027337677
HD,0.018335925511565775,0.13541021199143652,0.12495114010287074,0.11100116011762053
HES,0.0467711025311065,0.21626627691599654,0.1962370687505091,0.3050612692274948
HIG,0.0053951602819685,0.07345175479162155,0.05887534833628308,0.06075071725831825
HII,0.019626305081769813,0.1400939152203614,0.10556368042043979,0.10098020215160017
HLT,0.05410490691480562,0.23260461499034282,0.21558002620243494,0.3045850493807195
HOLX,0.007508451986639566,0.08665132420592063,0.07872927023391413,0.08261160718579938
HON,0.0033580897759162773,0.05794902739404931,0.04678377737900606,0.04491617213568454
HPQ,0.030179873122023,0.17372355373415257,0.15443185833991482,0.2074474216237552
HRL,0.1013656659088935,0.3183797510974803,0.2839956556269042,0.21360275832784312
HSIC,0.014000692677960606,0.11832452272441502,0.10059934934708512,0.09024335279255166
HST,0.0371873654721407,0.19284025895061618,0.17840966626804663,0.23643215760150907
HSY,0.0033936873530850805,0.058255363298885025,0.03994809936681615,0.03974145851372663
HUM,0.006587005210160337,0.08116036723771237,0.0674482501127087,0.08440113947242825
IBM,0.02219662518935496,0.14898531870407553,0.13810020655422584,0.16840518437826266
