,mse,rmse,mae,mape
AXP,0.009760445967508165,0.09879496934312074,0.06864544295904376,0.0680644398243236
AZO,0.0012825042036888861,0.035812067849942515,0.029600972514753562,0.03028975125145583
BA,0.012746473421402395,0.1129002808738862,0.07450325996326142,0.07067172952157846
BAC,0.05355750473001912,0.2314249440531835,0.1656052231887469,0.14990035817712
BAX,0.03886090246671972,0.1971316881344035,0.1827270683119988,0.1554931665482562
BBY,0.09560893386681998,0.30920694343242033,0.24779273143602704,0.18902164347700953
BDX,0.01683598155923623,0.12975354160575436,0.11390101844934039,0.10200455581010624
BEN,0.0048922603848974,0.06994469518767953,0.052299154285746066,0.05629429905744418
BIIB,0.005311080786632555,0.07287716231188311,0.0589906848769263,0.06691763896726893
BIO,0.03926680310329837,0.1981585302309703,0.15233938688513138,0.12475310226479844
BK,0.010925922106586534,0.10452713574276555,0.08103043954278152,0.07902617109904915
BKNG,0.024534191255651754,0.15663394030557923,0.1323343577227975,0.11914426038308296
BKR,0.03377256220323737,0.18377312698878845,0.1337557873708235,0.12232298446302275
BLK,0.011764582767420949,0.10846466137604888,0.09666637911803226,0.09327301388029309
BMY,0.018938492032888773,0.13761719381272375,0.1214901146244523,0.14444121436266624
BR,0.03709973002813309,0.19261290202925943,0.17796865880727533,0.15083676284004294
BSX,0.054494736748126674,0.23344107767941502,0.20743499281059352,0.16809254513735625
BWA,0.00683002653449779,0.08264397458071454,0.0716790244523421,0.0892012152277714
BXP,0.0071264025539771805,0.08441802268459728,0.07052779496586685,0.06752554070889415
C,0.014040379487345489,0.11849210727869383,0.09218987807654817,0.09685431002590975
CAG,0.01941338177118947,0.13933191224981256,0.12394428343302522,0.10837340050864189
CAH,0.012088684733957633,0.10994855494256227,0.09105721402972067,0.10869423416823608
CAT,0.08264597346533734,0.2874821272102621,0.2562198921921371,0.2036230078549782
CB,0.009235966687372648,0.0961039368984052,0.08274727510954004,0.07539267321150293
CBOE,0.008248461250160051,0.0908210396888301,0.0629398090266873,0.059370651025590596
CBRE,0.007380744502817449,0.0859112594647375,0.07511913077307028,0.09890444209611002
CCI,0.007450219205236817,0.08631465232066232,0.07202450634082873,0.06652566894662261
CCL,0.005214770771117758,0.07221336975323724,0.06136279277483412,0.06806342299629378
CDNS,0.03708530398547174,0.1925754501110454,0.17438472438560806,0.1505590560189792
CDW,0.026783881000272416,0.1636578168016194,0.11365666059634168,0.09799760895219818
CE,0.023786626077303447,0.15422913498202423,0.11187295883120046,0.09932689412499489
CF,0.04062813192638777,0.2015642129108929,0.17760689647357952,0.3010839045325735
CFG,0.06259829763439834,0.2501965180301243,0.17485080428396524,0.14980002714798124
CHD,0.009578308435983646,0.09786883281200223,0.08706152679174892,0.0823776869596478
CHRW,0.009409139450090797,0.09700071881223765,0.08655405109765452,0.08236548958002596
CHTR,0.17753777637938678,0.4213523185878853,0.3678687085888901,0.25790292044155794
CI,0.007678761854825929,0.08762854474899107,0.07719763254182098,0.08704891583322011
CINF,0.03796151014803948,0.19483713749703746,0.18269765946526054,0.15665049802260955
CL,0.005933802889060628,0.07703118127784767,0.06855296492341872,0.06431275449372706
CLX,0.005259746960123125,0.07252411295647211,0.052944404859736775,0.05618344125390264
CMA,0.1292640493775045,0.35953309914040527,0.2693376432403076,0.20859904460006864
CMCSA,0.022042959606580974,0.14846871591881225,0.12425562636795662,0.10978576805227097
CME,0.03444820814783809,0.18560228486696517,0.14684128942939317,0.1223546838383499
CMG,0.029629933045360813,0.17213347450557318,0.1599584421828868,0.2286067009823133
CMI,0.13478460463129138,0.3671302284357574,0.3370625311275905,0.2528649670569351
CMS,0.014252659644508121,0.1193845033683523,0.1074778345983741,0.10037433771956777
CNC,0.008674778165787302,0.09313848917492329,0.07922064800829262,0.0836593900150571
CNP,0.09145000899978897,0.30240702538100694,0.2831376204787702,0.22184681553870458
COF,0.0174093062342819,0.13194433005734615,0.09146706473084343,0.08663770414066811
COO,0.06013501889668873,0.24522442557112603,0.2277780505920413,0.19163413681421523
COP,0.006052078841159779,0.07779510807987723,0.05690812187887608,0.06492564740366095
COST,0.0039060610377335916,0.062498488283586444,0.05417514284578317,0.05771546826473194
CPB,0.008570172601594974,0.09257522671641141,0.07826707666829508,0.07815900927427973
CPRT,0.1225065177553004,0.35000931095515214,0.3207075775229301,0.24143872807271122
CRM,0.00432414997013429,0.06575826921486218,0.05431828910436265,0.057242452996407386
CSCO,0.025772409205127907,0.16053787467488134,0.14241896940882656,0.12485131716355732
CSX,0.1147406528337161,0.33873389678878624,0.23055252417088495,0.17305289297737422
CTAS,0.051380669712462655,0.22667304584458792,0.18522679255704522,0.1487791116256149
CTSH,0.0076592770116956106,0.08751729550035016,0.07002283098748664,0.08291287095125234
CVS,0.01727971071788649,0.13145231347483577,0.09759619681714427,0.1154594372932896
CVX,0.04401366604434889,0.20979434226010218,0.1918442298718429,0.16104988984525534
D,0.006347887654486669,0.07967363211556674,0.06901602639450802,0.06423670785964919
DAL,0.020018720755852284,0.1414875286230284,0.1163696330720717,0.1501136451529714
DD,0.013550789340472756,0.11640785772649867,0.09372220468408422,0.09098178292535554
DE,0.03715027697284027,0.1927440711742913,0.1400246168414655,0.1138005306565477
DFS,0.03763444466910501,0.19399599137380394,0.15117865590110596,0.13108300713802828
DG,0.019778448259894606,0.14063587117053247,0.10485168356269141,0.09191590893831224
DGX,0.05108534098594655,0.22602066495333242,0.1993068483181048,0.1632792001542866
DHI,0.004268504894301357,0.06533379595815138,0.053575394837411895,0.05737031477586588
DHR,0.36411888630890754,0.6034226431854439,0.5039926928136471,0.30215388477603744
DIS,0.004918084865635949,0.0701290586393112,0.06348665897998917,0.0730835299008415
DLR,0.06917835337124408,0.26301778147350435,0.24113015611741018,0.19364283394765866
DLTR,0.007913176443392098,0.0889560365764578,0.06351241805162892,0.059073801724373
DOV,0.030217489222623514,0.1738317842703788,0.1517120075530258,0.13456579395231485
DPZ,0.08337113840864468,0.2887406074812559,0.2526774530914321,0.2137454927935127
DRI,0.01275562319723299,0.11294079509740043,0.08088956509487144,0.07091557471922554
DTE,0.019328222022044417,0.13902597606938213,0.1256772171995065,0.1119323594321863
DUK,0.008508855144542042,0.09224345583585886,0.08166849088187174,0.07816370927111728
DVA,0.008380983155303449,0.09154770972178085,0.08096987586340415,0.08819808030006063
DVN,0.07194050462223799,0.2682172712974278,0.24127816130321603,0.2635059746370455
DXC,0.4480591529816613,0.6693722081037285,0.5752594481313853,0.34058381443652735
DXCM,0.018452744645646595,0.13584087987659163,0.12135209725162663,0.1471458992146679
EA,0.023683985433955557,0.15389602150138762,0.13534868170169134,0.12238849615423722
EBAY,0.016272772991686058,0.12756477958937593,0.11144270338552631,0.11360508577974324
ECL,0.0035738062570839896,0.05978132030228163,0.050711722691741526,0.05049702302509243
ED,0.011251671700388845,0.10607389735646015,0.0956511317476976,0.09036568745898775
EFX,0.021661786944025235,0.1471794379117723,0.12732456286580365,0.11300501164383746
EIX,0.024908671874989234,0.15782481387598477,0.14824452620503523,0.13645599429841873
EL,0.006896968340077368,0.08304798817597792,0.061380282141560626,0.06765795253620974
EMN,0.011660275625084864,0.10798275614691849,0.08851927082872751,0.08356747475676991
EMR,0.028325002628716543,0.1683003346066684,0.15068726134519636,0.13126686036473864
EOG,0.05544603216706411,0.2354698115832773,0.20409762079728502,0.17991399922826729
EQIX,0.03425285641528171,0.1850752722955763,0.16523482351183147,0.13964879967143368
EQR,0.005464444533922163,0.07392188129317437,0.06093859929361468,0.0666696945899323
ES,0.004457112594359734,0.06676161018399522,0.05726982187070848,0.056479680027925284
ESS,0.0024458211717242563,0.04945524412763783,0.038845514153898454,0.04225252137607742
ETN,0.04609606705736999,0.21469994657048705,0.2019557400063186,0.17472245834084993
ETR,0.014081023933701814,0.1186634903148471,0.10741661008234267,0.09995248528544208
ETSY,0.15021558777065724,0.387576557302757,0.3177402112727107,0.24206244944255825
EVRG,0.058437454689025094,0.2417384013536639,0.2317090656449525,0.19119980396487007
EW,0.05675973756824603,0.23824302207671483,0.2031343666287649,0.16895218383875166
EXC,0.03227676109736595,0.17965734356648477,0.17142114755576748,0.15595825415809553
EXPD,0.010257653486802656,0.10128007448063343,0.08573219636705957,0.07952528505227137
EXPE,0.003035542267906193,0.055095755443647317,0.044966790449629084,0.05193340433520948
EXR,0.01318494346202816,0.11482570906390328,0.09343833358490337,0.10771130608531702
F,0.002405746622433955,0.0490484110082473,0.040498584894410446,0.04405386661750731
FANG,0.08838953346153358,0.297303773036155,0.27543731308541897,0.224425856759918
FAST,0.012538677059005006,0.11197623434910198,0.08960025671935012,0.08495736845524202
FCX,0.5535286827249969,0.7439950824602249,0.7028694973523608,0.46414196011469755
FDX,0.03863285953561377,0.1965524345705587,0.1762621776433471,0.15736318058477472
FE,0.003501219128530044,0.05917110045055816,0.047960523639167744,0.047190043942752266
FFIV,0.07134648872438563,0.2671076350918963,0.22950839221698305,0.18427955354464326
FIS,0.04829374343134373,0.2197583751108106,0.20057629946206346,0.16703412321135908
FITB,0.05645861646385864,0.23761021961157025,0.16993881793934232,0.1428216869582825
FLS,0.016862757096929165,0.12985667906168386,0.11539072591369999,0.10975076739736016
FMC,0.09086318954343227,0.30143521616332797,0.26300238294398154,0.21072185490298512
FRT,0.004876674998997625,0.06983319410565168,0.05644260674842139,0.05586376901022265
FTI,0.012280008297905915,0.11081519885785485,0.08395965854193337,0.08859915392293645
FTNT,0.01115850486706399,0.1056338244458847,0.08667838096422732,0.09154572753405012
GD,0.026090510439697276,0.16152557209215287,0.12044771076061289,0.10423026059420983
GE,0.0015294512188768236,0.03910819887027302,0.030488745203564427,0.030136813611477044
GILD,0.0329881969370726,0.18162653147894608,0.16383651893658144,0.22231992300937697
GIS,0.015219582874000903,0.12336767353728004,0.10169809490185368,0.09005721392985402
GL,0.028487544405790776,0.16878253584358419,0.13572863856570816,0.11980702870998629
GLW,0.06556977641361725,0.2560659610600699,0.21931039353799348,0.17170286364051046
GM,0.007226780712070359,0.08501047413154662,0.06061764419456021,0.06214207165676183
GOOG,0.0032148433008381723,0.05669958818931732,0.047013699395092784,0.04798968932745114
GOOGL,0.003581016213886156,0.05984159267504631,0.05054890765409476,0.05147813277243419
GPC,0.015336318003797561,0.12383988858117388,0.11474041680855958,0.10582724087943973
GPN,0.0205236957948971,0.14326093603944204,0.128652044856456,0.12240740122644767
GRMN,0.08335984628642237,0.28872105272463655,0.26144011865288524,0.21266176626026745
GS,0.037860525306007385,0.1945778129849531,0.13802160934740143,0.126817713360995
GWW,0.015213532574349277,0.12334314968553899,0.10605619667138416,0.09859038446695635
HAL,0.11510021257602505,0.339264222363669,0.29809246333861006,0.24222137258999565
HAS,0.026390175119951325,0.1624505313009204,0.14638107213008855,0.12999230935877187
HBAN,0.02548165036781326,0.15962972895990665,0.10921263119039944,0.10348935833388095
HBI,0.026718592005293317,0.16345822709577307,0.13930598374329903,0.17935522346470886
HCA,0.015317634533513832,0.12376443161714044,0.10980571622345003,0.09923670452001639
HD,0.0027957799790373295,0.05287513573540336,0.04163161765504026,0.04093868750331373
HES,0.028479040170698806,0.1687573410868363,0.15134221082629928,0.15492937036162796
HIG,0.004839534147289197,0.06956676036218157,0.05521006303804261,0.0553880688238815
HII,0.0893108338220079,0.2988491824014379,0.2588082193126258,0.19644006257278526
HLT,0.029835609376180742,0.17272987401194023,0.13923513769647572,0.12747064597442878
HOLX,0.003338845208992823,0.05778274144580563,0.04869941337089092,0.055288378443683645
HON,0.012640600764642285,0.11243042632954073,0.1012187600243969,0.09189107603961524
HPE,0.20674576989305535,0.4546930501921657,0.4181950185154437,0.29430549050261223
HPQ,0.07423170016412727,0.2724549507058502,0.24237837282788738,0.2021871210019076
HRL,0.013161518590993973,0.11472366186185819,0.10222211051725098,0.12382944788349032
HSIC,0.004995078067618097,0.07067586623181987,0.06007254901322823,0.061138314384526674
HST,0.020664411907253818,0.14375121532444105,0.11748098012346378,0.10689066033800823
HSY,0.019281454991177012,0.13885767890605477,0.11007628559539946,0.09492112415175975
HUM,0.0074195769640476765,0.08613696630394918,0.06562779597245313,0.061087072614133535
IBM,0.038350413588972086,0.19583261625421872,0.17672097353264848,0.1490599949463905
ICE,0.006845835856454256,0.08273956645072693,0.06980440932928365,0.06761789141085835
IDXX,0.23565479449047758,0.48544288489015636,0.4206585054637986,0.27894155688500577
IEX,0.026417186724569636,0.16253364797656403,0.14919006138772162,0.12970493868471786
IFF,0.009968374753565466,0.09984174855022054,0.07990330786833062,0.0738853384272712
ILMN,0.024687071576565404,0.1571212002772554,0.12964115295124504,0.17852570991830938
INCY,0.019317649274574033,0.13898794650822793,0.11644417104368779,0.15464022336853123
INTC,0.00893431555069524,0.0945215084025601,0.07892639348414672,0.0768662339476542
INTU,0.01720676177377061,0.13117454697375788,0.11478307344498172,0.10214800953801226
IP,0.07434580326859938,0.272664268411905,0.24007208321537238,0.19796931387147185
IPG,0.0019535786681642723,0.044199306195508006,0.032999471000717914,0.03282655274486114
IPGP,0.01417005952927315,0.1190380591629129,0.08180754653098751,0.07677731131849505
IQV,0.012046075811817698,0.1097546163576626,0.09182092979066415,0.08502723035463348
IRM,0.09774574826519691,0.31264316443062834,0.2946526300650686,0.23236254174418441
ISRG,0.03537965805091091,0.18809481133436645,0.1705038862905113,0.14366838642986138
IT,0.006760402753776895,0.08222166839572702,0.06886524923445693,0.06586991954890253
ITW,0.06415761183213901,0.25329352899775986,0.23080764577790114,0.1858728787044508
IVZ,0.0031840685463988432,0.05642755130606717,0.04229177063492994,0.04825139252083046
J,0.07147203933706159,0.2673425505546425,0.24035872836029482,0.19703707581420127
JBHT,0.030057752155383505,0.17337171671118534,0.1458925928318624,0.1259222808614226
JCI,0.08301232110503505,0.2881185886141938,0.26954487401636845,0.21289783019361327
JKHY,0.005841352339156988,0.07642874026933186,0.061198606933382874,0.05787159176002891
JNJ,0.015639627036003263,0.12505849445760678,0.11331010339680231,0.10121524294709427
JNPR,0.00991502103325299,0.09957419863224103,0.08680561067740603,0.1098786139508265
JPM,0.03949599959772477,0.19873600478455022,0.13682419350503805,0.11299696806800037
K,0.004707058014592713,0.06860800255504247,0.05501150644199757,0.052169021068598234
KEY,0.06369932597611845,0.25238725398902073,0.168996316192401,0.13487333427479012
KEYS,0.03698665002572079,0.1923191358802363,0.1541245928587234,0.13775491052937763
KHC,0.02579327881566542,0.16060286054633466,0.14345477513147403,0.12576779079202932
KIM,0.008600172395399425,0.0927371144439993,0.07836519031774877,0.0746067244228839
KLAC,0.018160926682758573,0.13476248247475472,0.10174146355898994,0.08770612248693031
KMB,0.00564132008414597,0.07510872175816848,0.054810618287501126,0.05925501010028616
KMI,0.039042253318721555,0.1975911266193944,0.1786155871878618,0.191694918348185
KMX,0.016402065298009232,0.128070548128792,0.08967360096703691,0.08644969193002942
KO,0.0025254249431509684,0.050253606270107304,0.03805337612576884,0.03808969252064532
KR,0.029462310630563766,0.17164588731036862,0.16041354622799173,0.20300734762726444
L,0.01663400742839868,0.12897289416152016,0.10572202707734561,0.0929384786269612
LDOS,0.027630761375770734,0.16622503233800479,0.1313094185358887,0.12280131645134566
LEG,0.019201900882668144,0.13857092365524645,0.129888816162021,0.11947914603737027
LEN,0.003224627971459444,0.05678580783487582,0.04397054142951729,0.05156658035334547
LH,0.010832850415790332,0.10408098008661493,0.08759057449827137,0.08217555499868776
LHX,0.01996019806976764,0.14128056508156966,0.11501301519070493,0.10477921994402263
LIN,0.012627341881716235,0.11237144602485204,0.104177387665045,0.0966996232556819
LKQ,0.023191160765933527,0.15228644314558512,0.14108718378407278,0.12717296801474084
LLY,0.008515646459962311,0.09228026040254932,0.07268783500616187,0.08447620138539039
LMT,0.01874108766572013,0.13689809226472124,0.12139347259333706,0.10460027886613914
LNC,0.05452565860702614,0.2335072988303067,0.1633866188843946,0.15032767706481293
LNT,0.025402512736640355,0.15938165746609725,0.1491261660541395,0.13455837270492463
LOW,0.0037023144230245585,0.0608466467689433,0.05163975782240582,0.052303903654969584
LRCX,0.10055169224419974,0.3170988682480588,0.26841875232637474,0.2060594995883788
LUMN,0.012070595463594142,0.10986626171666233,0.0939959531520933,0.09514480159842259
LUV,0.013065185461114834,0.11430304222160859,0.0864806787117962,0.09494408757044571
LVS,0.055061611586173925,0.23465210756814847,0.20532318909822717,0.17378797299485346
LYB,0.004419335729475232,0.06647808458037303,0.05172463586415446,0.05799716354208015
LYV,0.01431595026016049,0.11964928023252162,0.100526818325551,0.0960204760864173
MA,0.006521759296944996,0.08075741016739575,0.05992228180223752,0.057788141814161406
MAA,0.008076117287578684,0.08986722031741431,0.07655548419850819,0.07091763303264546
MAR,0.018374085851493614,0.135551045187758,0.09482943325831227,0.08478673866021405
MAS,0.02667543699971456,0.163326167529011,0.1493277919720061,0.134883965193844
MCD,0.002238313046082436,0.04731081320461989,0.04006664278522673,0.039942830919807895
MCHP,0.10049710037204736,0.31701277635459324,0.27063641014966794,0.20701066312405397
MCK,0.017750332950105766,0.13323037547836367,0.10729458807277954,0.14209987533071047
MCO,0.00743201488211518,0.08620913456307969,0.066671274429783,0.06521999571018232
MDLZ,0.0019637602390548824,0.044314334464763,0.036928334036280826,0.038380927124421475
MDT,0.007613565475338625,0.0872557475203704,0.07282065505891336,0.06846924252483133
MET,0.012863582480319803,0.11341773441715279,0.0869098478977518,0.08767492519266681
META,0.019294019112912703,0.13890291254294382,0.11755324759028016,0.10803033734427588
MGM,0.040490629491261435,0.20122283541204122,0.168634066321855,0.1477948928534998
MHK,0.010384071589666836,0.10190226488977974,0.08521465341377052,0.08184238541713094
MKC,0.010490835238208493,0.10242477843865952,0.08997520146614608,0.0847928139887484
MKTX,0.1375453818575439,0.37087111219066915,0.33187468409818965,0.24741317197245175
MLM,0.13882023975383007,0.3725858823866386,0.3427385035835965,0.26887470640499045
MMC,0.033853584098770755,0.18399343493388767,0.17285502873419678,0.14721175839203107
MMM,0.01838131217217681,0.13557769791590654,0.1262993920074024,0.11314368826434819
MNST,0.007646406340870291,0.08744373242760335,0.07436248518297353,0.08489195435884334
MO,0.014124295925311113,0.11884568113865608,0.09751639663212851,0.08725702639304056
MOS,0.008094529848655382,0.08996960513782075,0.06811828553211972,0.07270864060759734
MPC,0.011029637038500264,0.10502207881441056,0.09165139789703138,0.13347486569605793
MRK,0.024221591934302598,0.15563287549326651,0.13482755951618758,0.11580765132396174
MS,0.054828225086031815,0.2341542762497235,0.17770784257132907,0.16659926780563997
MSCI,0.02418962681501415,0.15553014760815392,0.1278265726934664,0.11003381049593816
MSFT,0.010299179774144235,0.10148487460771795,0.08211641548654725,0.07698127344497621
MSI,0.01365167725967609,0.1168403922437617,0.09705517147273884,0.09142602070535502
MTB,0.03286393880847353,0.18128413832565035,0.11122054070230722,0.09207009208085373
MTD,0.03985884673393226,0.19964680496800408,0.17428441853312912,0.14644198368259295
MU,0.1057265556939538,0.3251562019921407,0.25513838864265215,0.23222539716687027
NCLH,0.03629240032748592,0.19050564382055962,0.16682431821736274,0.24549356112385065
NDAQ,0.012338621699570692,0.1110793486637849,0.09802790544742146,0.09184197544792186
NEE,0.015487492383451673,0.12444875404539683,0.11179312285251637,0.10389884546066624
NEM,0.33916233516422417,0.5823764548504895,0.5518785424378755,0.3922619895719993
NFLX,0.017817122197632415,0.13348079336605853,0.1154601642945609,0.13702727797660025
NI,0.02291220966483779,0.15136779599649916,0.13419763574866875,0.12097207578798501
NKE,0.019555838038138935,0.13984218976453042,0.12485076880006553,0.15262776324853988
NOC,0.026370032743145654,0.16238852405002532,0.1451724825643505,0.12272634867685618
NOV,0.011270558683879576,0.10616288750726205,0.08245186240745155,0.08345797024627172
NOW,0.009094948249323373,0.09536743809772481,0.0759548488435155,0.09236055936771831
NRG,0.08095912538658767,0.2845331709776343,0.23099559231335332,0.1892006518198011
NSC,0.04402055924084664,0.20981077007829374,0.16234368850740105,0.14516314854791318
NTAP,0.06274841035704215,0.2504963280310555,0.19558972106214048,0.17253447644470074
NTRS,0.02010938754988977,0.1418075722586413,0.0994815894771749,0.09011993094543476
NUE,0.12648216216927313,0.3556433074996254,0.3209903369205184,0.23778479476513145
NVDA,1.7238307709518037,1.312947360312592,1.0501815600350755,0.44623008607069836
NVR,0.0046260750926073405,0.06801525632244093,0.05065022797507715,0.050439712134452655
NWL,0.024753328750933386,0.15733190633477173,0.13858304333745647,0.13098458607125416
NWS,0.006356877558488579,0.07973002921414603,0.06641776182354998,0.07674957517843395
NWSA,0.006023725287074711,0.07761266189916895,0.0653021546283227,0.07680067455168048
O,0.023466136360742046,0.15318660633600462,0.13386427350826055,0.12339936075278027
ODFL,0.06269599004596976,0.25039167327602924,0.2004689150172804,0.1619025297774448
OKE,0.8375668224631733,0.9151867691696451,0.8529688877874009,0.48480794959114437
OMC,0.013056545938955859,0.11426524379248425,0.10813811170383371,0.0986671629918636
ORCL,0.0060866269005964,0.078016837289116,0.06763294367762734,0.06468371047022972
ORLY,0.003534338903795843,0.05945030617074939,0.04995641693486802,0.04802407579776838
OXY,0.0062876172215727555,0.07929449679248085,0.06914985042358152,0.06875299248479808
PAYC,0.0651862266735344,0.2553159350168618,0.22237762862650046,0.20581683529786868
PAYX,0.01707544148620357,0.13067303274281028,0.11078766097777493,0.09910695475910254
PCAR,0.04573060499075546,0.21384715333797516,0.18558018208765073,0.15606080300247388
PEG,0.008689495593328008,0.09321746399322398,0.08420161137414534,0.08073316086948241
PEP,0.0039623528701732335,0.06294722289484449,0.05336444653904573,0.05002164860698781
PFE,0.0062287955251322,0.07892271868817115,0.06760551144257504,0.06479213728206988
PFG,0.044622527445033,0.21124044935814967,0.16215263815602962,0.148333809083132
PG,0.0058247964301171235,0.07632035397007225,0.06048696981940341,0.05628880742395204
PGR,0.009520111387271293,0.09757105814364879,0.06964229402137853,0.06315322528377923
PH,0.08348327629720065,0.2889347267069167,0.25045665509176457,0.19520822908079713
PHM,0.015055120120957515,0.12269930774441033,0.0977450629001686,0.09256958939814208
PKG,0.10503928855688618,0.32409765280989955,0.2797258150785331,0.22773976468916057
PLD,0.05095203086273528,0.22572556537250113,0.20714836572243867,0.17207586278164272
PM,0.01170000927747842,0.10816658114907034,0.09792823877302476,0.08934974626600224
PNC,0.027853319038845817,0.1668931365840004,0.11944305315631577,0.10644457821731924
PNR,0.032240478109622,0.1795563368684659,0.1652583905553315,0.15410966791185488
PNW,0.02141770265653587,0.14634788230970708,0.13633851554417706,0.12379758387237373
POOL,0.04049553582945062,0.2012350263484233,0.17695527854471857,0.1464175866850905
PPG,0.005380949713689638,0.07335495698103597,0.06568675961351776,0.06658404498218874
PPL,0.004285369829719662,0.06546273619181879,0.05613503652865238,0.05549681572795418
PRGO,0.13748389557956453,0.37078820852282307,0.35400374579230387,0.5925518195734503
PRU,0.04094129789371325,0.2023395608716033,0.13897119183063017,0.120166680870831
PSA,0.012357767919757444,0.11116549788381935,0.09180954117897272,0.10264521423294912
PSX,0.0017453866525563844,0.04177782489020203,0.034606681499283524,0.03868279059562319
PVH,0.05640825698396097,0.23750422519180783,0.22170243916110507,0.2050122714637483
PWR,0.16012681005049864,0.40015848116777264,0.3335947818372906,0.2516140957140733
PYPL,0.009271880594259279,0.09629060491169052,0.08148029767444938,0.07718457080457661
QCOM,0.05774303952912635,0.24029781424125846,0.2058603312141235,0.16765862099787873
QRVO,0.022168566788732948,0.14889112394207032,0.1206652134691859,0.12294065300549556
RCL,0.018211059205967824,0.13494835755194587,0.12537668101782465,0.17026310025262978
REG,0.010259868364480442,0.10129100831011824,0.0868588389254035,0.08146114086255958
REGN,0.04120318724679596,0.20298568236896897,0.19870386283694635,0.2923464792306473
RF,0.09691655317740128,0.3113142354236331,0.2184415650822947,0.17077441277946812
RHI,0.010458964803010118,0.10226908038605861,0.09251654509870884,0.11724166009863604
RJF,0.04594943225114924,0.21435818680691726,0.1583051924669723,0.13916539175905454
RL,0.013114444389576665,0.11451831464694485,0.09948180274523699,0.1349623467191499
RMD,0.015534610783856444,0.12463791872402413,0.09427878316342496,0.08384439866553366
