,mse,rmse,mae,mape
DFS,0.015964013038138918,0.12634877537253347,0.09413800568172369,0.08138419778639941
DG,0.015002835262747916,0.12248606150394385,0.11719081308924292,0.15400364417379236
DGX,0.027348274972404947,0.1653731386060171,0.14282621975083598,0.11797076041897603
DHI,0.007824153009751353,0.08845424246327223,0.06975382731008309,0.07385041391519333
DHR,0.0009378972519139325,0.030625108194322063,0.026336143956810523,0.02592188395302677
DIS,0.00800518456318264,0.08947169699509806,0.07408082424191022,0.06772812750023513
DLR,0.009793804300994684,0.09896365141300459,0.08745417775989779,0.08368745213718533
DLTR,0.023161996892981842,0.15219065967720175,0.1402462774065781,0.18199429568829836
DOV,0.012731537127656763,0.11283411331533014,0.09606181040634951,0.08457129075196239
DPZ,0.051888533916225894,0.2277905483469977,0.20508753121926523,0.16396846732590806
DRI,0.08154052673400743,0.285553019129561,0.26296790630406436,0.1976572638494572
DTE,0.006392359889374511,0.07995223504927496,0.0662066578122422,0.05990340272165769
DUK,0.002044840482973873,0.045219912460926694,0.03691123594372179,0.039062168810913914
DVA,0.01420211918575385,0.11917264445229807,0.1065126520984148,0.13504614386364217
DVN,0.028712454102712736,0.16944749659618089,0.13998300848157574,0.17868004902197399
DXC,0.1955609629814179,0.4422227526726976,0.40824098339202297,0.28589948445562396
DXCM,0.057241731507073616,0.2392524430535112,0.22188198446263127,0.312074289541
EA,0.049049737966340476,0.2214717543307509,0.16686933357072545,0.13124989880795018
EBAY,0.00622384193816343,0.07889132993024918,0.0664638578513479,0.06455088223917835
ECL,0.0013309451631038302,0.036482121143154904,0.030685399280427156,0.030180088931055546
ED,0.0024736550140362396,0.049735852400820874,0.04292099926191454,0.04379917761309735
EFX,0.010264182919965604,0.1013123038922993,0.06880623755165992,0.08021491135397342
EIX,0.0019233224447305086,0.043855700253564625,0.039600609474535337,0.03974360599117083
EL,0.011033451176403246,0.10504023598794533,0.0905563256792673,0.09691831814732728
EMN,0.02915628232126924,0.17075210780915484,0.15971384963678778,0.13805605412776242
EMR,0.007969321873393609,0.08927105843101452,0.08085946835717184,0.07418062932778613
EOG,0.005324796647787266,0.07297120423692668,0.05867418365950839,0.05923182640420794
EQIX,0.013197825838119877,0.11488179071602199,0.09355362791308945,0.08410381956224751
EQR,0.0009210769478901989,0.030349249544102386,0.025974821808973998,0.027059648760177416
ES,0.0032687477293343405,0.05717296327228755,0.049880298648701915,0.04828875742790429
ESS,0.00686466474294089,0.0828532723731591,0.0655483871673,0.059924735645495136
ETN,0.012036985094986716,0.10971319471689227,0.09459301158697035,0.08377997343304582
ETR,0.004040901614556312,0.06356808644718127,0.05252007111369064,0.05755335238987331
ETSY,0.017328141608967312,0.13163639925555284,0.1103262335341255,0.14173488540996965
EVRG,0.005791182839903039,0.07609982154974504,0.06462803738820277,0.06899631727969877
EW,0.025388577497179137,0.1593379348968071,0.13802874998208903,0.17360136748011193
EXC,0.0018715568540919752,0.04326149389574955,0.033857280790256766,0.03453287404138793
EXPD,0.004216264243537938,0.06493276710211832,0.05407440737032062,0.049133859115770645
EXPE,0.026213567324693654,0.16190604474414677,0.13443826088409663,0.1125195605255459
EXR,0.00836152000454717,0.09144134734652137,0.08712781658012177,0.10593480650280489
F,0.007275589899215243,0.08529706852650472,0.0688329563451427,0.08112082626899904
FANG,0.005182052874512151,0.07198647702528685,0.06229863571835879,0.06749248986477725
FAST,0.009777410861719191,0.09888079116653138,0.0765256250917539,0.07014096850453273
FCX,0.029543776544002476,0.17188303157671636,0.1395306045839951,0.1274651738671654
FDX,0.0253290601020166,0.1591510606374227,0.14585368137214627,0.1261716117351603
FE,0.008986884882007624,0.09479918186359851,0.08624165316593081,0.0995796956477406
FFIV,0.009973607938104114,0.09986795250781962,0.08498745477125634,0.07975158043296156
FIS,0.00450348829476545,0.06710803450232654,0.050931342711096235,0.046954361518465416
FITB,0.07690922272834941,0.2773251209832052,0.2654818387284789,0.20869181394637415
FLS,0.009869833934847978,0.0993470378765667,0.07306651354566962,0.08292397675641391
FMC,0.21814067167094833,0.4670553197116465,0.3993930287296929,0.2595007439144712
FRT,0.033907703651301385,0.1841404454521097,0.17608951416764942,0.22275836307765187
FTI,0.016963426573703675,0.1302437199012055,0.11520200319318936,0.11601233769029679
FTNT,0.00653053722761049,0.08081173941705802,0.0619351426345886,0.06904787358436532
FTV,0.02576936314554901,0.1605283873511131,0.13589218848028586,0.11466131623496344
GD,0.05301731896807007,0.2302548999871014,0.21414884920771737,0.17031501557541778
GE,0.016077354844611588,0.12679650959159558,0.09857843880786103,0.11928154051767872
GILD,0.018160068937406654,0.13475930000340108,0.11938492194186287,0.14799664285681075
GIS,0.03062995902487901,0.17501416806898523,0.1652959293780676,0.20461725841095593
GL,0.023897997042919346,0.1545897701755176,0.14721512623249347,0.12509533360042707
GLW,0.038365659904398115,0.19587153929143997,0.1731012570401933,0.1427305948614007
GM,0.018709961835074434,0.13678436253853887,0.11137109355062805,0.09541442206069674
GOOG,0.012543357771804849,0.11199713287314479,0.08934843824094792,0.07677752402650045
GOOGL,0.010335185310356557,0.10166211344624189,0.08078983246836895,0.0705294423839785
GPC,0.015315811028808461,0.12375706456121388,0.10915969216286359,0.12477008614345804
GPN,0.013305341017488573,0.11534877986996037,0.09111902860357049,0.08205421608067386
GRMN,0.0006540254065615388,0.025573920437851113,0.01951430939119227,0.020605397721600423
GS,0.11630702134973937,0.3410381523374465,0.32570529330457515,0.24020535788737635
GWW,0.03461278413621052,0.1860451131747634,0.1520316276430702,0.1924756114264647
HAL,0.01778059336773397,0.13334389137764793,0.10879568389724795,0.10289485253973349
HAS,0.03336721161492326,0.1826669417681351,0.15323356925568038,0.1270306095081582
HBAN,0.0985626403255142,0.31394687500517376,0.30124311860081643,0.22993041928315314
HBI,0.030079154709545267,0.17343343019598403,0.1618025688853346,0.20308644787283797
HCA,0.003498189318177086,0.05914549279680647,0.05240632479352548,0.05212502439751353
HD,0.009278006329065659,0.09632240823954548,0.081299060994395,0.07326741822784029
HES,0.025223618269243846,0.1588194517974541,0.13796452717996993,0.173346242761513
HIG,0.028889212658488077,0.1699682695637279,0.1563323293828719,0.1339716180480917
HII,0.03250780791198586,0.18029921772427596,0.16175579143364727,0.13684056601903832
HLT,0.04646471621039713,0.2155567586748259,0.19289059389736554,0.1545464720583107
HOLX,0.004823880556604662,0.06945416154993639,0.05850466924445782,0.05574579155755935
HON,0.010643377481273246,0.10316674600506331,0.08440609057403162,0.07423403917839597
HPE,0.00346969989171068,0.05890415852646297,0.04761332805075665,0.04559322270838972
HPQ,0.036626127272111314,0.1913795372345521,0.15883345925798942,0.13244999591246584
HRL,0.013587628547139637,0.1165659836622144,0.10475842545205818,0.12101464106139086
HSIC,0.003631099056936259,0.060258601518258445,0.05095922273579364,0.057236003711799224
HST,0.004029823248705937,0.06348088884621841,0.05831149230961386,0.05763083895726341
HSY,0.0010882321143114067,0.03298836331665163,0.025933857582355814,0.027863516574275486
HUM,0.05578736384477201,0.23619348815065164,0.21245115492693858,0.16689736197753177
IBM,0.006604296788784994,0.08126682465056079,0.0712181686624307,0.07235686532678824
ICE,0.009068826149183496,0.09523038459012699,0.07454238501889048,0.06592009208178558
IDXX,0.09918997582587492,0.3149444011661025,0.275166266449764,0.20740079166500947
IEX,0.019969450872309443,0.14131330748485593,0.10328143487305712,0.08661081146627816
IFF,0.007922112131526425,0.08900624771063223,0.07602195812583173,0.08613641572585763
ILMN,0.013985916275087513,0.11826206608666835,0.0916432658082801,0.1111438482994354
INCY,0.11733252095213167,0.3425383496079405,0.3131503966332723,0.24313367142531087
INTC,0.0017156178731180527,0.04142001778268634,0.033551884072760045,0.03541065806978635
INTU,0.016118977107498104,0.126960533661048,0.09920327923863484,0.08528010808204736
IP,0.0143968850478052,0.11998702033055576,0.10766157793751728,0.09556045162033182
IPG,0.004449754924545091,0.06670648337714327,0.05129819157395365,0.054010605654936726
IPGP,0.33582720760698387,0.5795060030810586,0.4826639124932874,0.2924718310197322
IQV,0.007141033927493419,0.08450463849690985,0.06194255710108346,0.05607322981665683
IRM,0.007931702169569534,0.08906010425308031,0.07990856061635966,0.09239481678894436
ISRG,0.04756587323113196,0.21809601837523757,0.1691058429844856,0.13605034490927367
IT,0.028867296523489433,0.1699037860775605,0.14689433759251194,0.12635640657646438
ITW,0.016564261426127484,0.12870221997357886,0.11118162772912439,0.09602223106159859
IVZ,0.006216640177523929,0.07884567316932445,0.06195655865440732,0.05730103200019463
J,0.00397722856816586,0.06306527228329281,0.05154124069121322,0.050101522792482284
JBHT,0.01781670981733693,0.13347924863939312,0.11106256218117942,0.09679126072410837
JCI,0.0025203032960433667,0.050202622402055516,0.03982537548165889,0.04120419792354759
JKHY,0.00904746997355976,0.0951181894989584,0.07621331602080673,0.06741764504681656
JNJ,0.002820606217951649,0.05310937975491381,0.047008543512430875,0.04673930578118163
JNPR,0.02487217558896583,0.15770914871676225,0.15039310278576867,0.13095295028796042
JPM,0.08552220150921501,0.29244179165983614,0.2789338972442587,0.2140754834808441
K,0.021871934344054912,0.14789163040569575,0.13959918048333853,0.1684020068931384
KEY,0.1789271428774603,0.422997804813997,0.41104576178350943,0.2891988387600728
KEYS,0.04757753998809688,0.21812276357156507,0.2081238493399475,0.17071943742322934
KHC,0.003837408799971514,0.06194682235572309,0.046590725303511306,0.04913692257521617
KIM,0.08430651064896419,0.2903558345357713,0.2693936470199574,0.40498365920741436
KLAC,0.06476484373992794,0.2544893784422602,0.2269874613068367,0.18037157823951
KMB,0.0053132174102101725,0.07289181991286932,0.06139570832383614,0.06886297445343273
KMI,0.009220241354730055,0.09602208784821363,0.07805760375055922,0.09003841964442479
KMX,0.0109812953142397,0.10479167578696173,0.08541838982787944,0.07955037389086315
KO,0.0016090728261723161,0.04011325000760118,0.03464803512845025,0.036537120726084636
KR,0.037732206962834205,0.19424779783265037,0.14770507121945917,0.22542626621058492
L,0.009155201723185201,0.09568281832797987,0.09063435019822946,0.08038898735161869
LDOS,0.08008788765219704,0.28299803471437224,0.26962639141783873,0.21816576059129253
LEG,0.004349287250381522,0.06594912622909815,0.053498749257789885,0.059496328724626665
LEN,0.005718914289466423,0.0756235035519145,0.06940025518911548,0.06927614968758829
LH,0.003712372519642558,0.060929241909304585,0.051718086634517525,0.05243720338567493
LHX,0.045845509701659,0.2141156456255801,0.19292051336215005,0.15616043993141862
LIN,0.003923865591163456,0.06264076620830444,0.05087191494990961,0.04739189832794318
LKQ,0.015107245204085228,0.12291153405634976,0.11160853083586138,0.12847635207740457
LLY,0.0035903540145827023,0.05991956287042407,0.044024930357004693,0.0477412191172881
LMT,0.010072403527416491,0.10036136471479695,0.07852664306744879,0.07077440471842826
LNC,0.16597260010032097,0.40739734915720915,0.39269679236054467,0.28338478279687757
LNT,0.001896195145780953,0.04354532289214254,0.03604677444681933,0.036431167536405414
LOW,0.0034076192495922602,0.05837481691270869,0.05005519614677107,0.05481516490978815
LRCX,0.2756619014049714,0.5250351430189901,0.4360850644704664,0.28193261514911794
LUMN,0.03272136008387524,0.18089046432544542,0.16528178259388612,0.21408731114078028
LUV,0.1263083471151385,0.3553988563784899,0.33562447253076083,0.2605661168888635
LVS,0.011092560779385271,0.10532122663255147,0.08784069430381754,0.08310644576836114
LYB,0.014263973502607608,0.11943187808373276,0.09946322213419564,0.08883164795501378
LYV,0.0566660153569276,0.2380462462567465,0.1744002437969254,0.13343220285053473
MA,0.035835071180230486,0.18930153507098268,0.15751939096410494,0.129983284451485
MAA,0.0019231954982442325,0.043854252909429806,0.03580107496911484,0.03730549212215636
MAR,0.09953653524212944,0.3154941128486068,0.28119300748268056,0.2081103250211812
MAS,0.004219826621131393,0.06496019258847216,0.05559926969350544,0.06011784673539498
MCD,0.03263537614279494,0.18065263945703905,0.14053879679113473,0.11706715100644954
MCHP,0.06611247579707918,0.2571234641122416,0.22100508975626904,0.1721410550464214
MCK,0.044245501595443514,0.21034614708960922,0.2056151165584481,0.27531042933167293
MCO,0.014028696200061322,0.1184427971641219,0.09271693641334558,0.08451962966463113
MDLZ,0.002214678482641802,0.04706037061734429,0.03516311275736841,0.037330161019062835
MDT,0.011761745571217069,0.1084515816907115,0.09732983672188467,0.10910485747144215
MET,0.04205486204160667,0.205072821313812,0.1982520207318838,0.17190049699563204
META,0.02481808047005794,0.15753755257099158,0.1277621050953086,0.10880280610428536
MGM,0.029099104709091567,0.17058459692800979,0.15248250698359153,0.1323079138265949
MHK,0.008932192267370746,0.09451027598822652,0.08390476867340939,0.07752176875370015
MKC,0.00444182614419735,0.06664702652179878,0.06003725185435855,0.06535115755628872
MKTX,0.01086965309654035,0.10425762848127877,0.09243761958581515,0.08634378131767856
MLM,0.015463215156109166,0.12435117673793508,0.11024671169114697,0.10038137585928462
MMC,0.009910404951359484,0.0995510168273508,0.0796004557778367,0.06903954178033683
MMM,0.00818813999903183,0.09048834178518153,0.07386786254856248,0.06548582208484166
MNST,0.013915319371604281,0.11796321194170784,0.10182729272941071,0.12116827728516417
MO,0.005528102324007213,0.07435120929754413,0.06407715483925219,0.06100595067473645
MOS,0.024584866205415775,0.15679561921627713,0.1347933587867941,0.1651054455477912
MPC,0.04427985318382387,0.21042778614960495,0.19758572898404794,0.16465734809477783
MRK,0.0006510549553913067,0.025515778557420245,0.021087758301753762,0.021194330825653553
MS,0.14996642232410237,0.3872549836013765,0.37246642805964764,0.2702160279802157
MSCI,0.02482514736773993,0.15755998022258041,0.13305006551537255,0.11605189042518374
MSFT,0.02770995520904379,0.16646307461128967,0.14708685479419376,0.1214835569639709
MSI,0.010961006824023529,0.10469482711205712,0.09647420355187784,0.0870761488676634
MTB,0.09493471664655061,0.3081147783644118,0.2935729204945909,0.21914077805045684
MTD,0.07725366828620643,0.27794544120421627,0.2191983234790945,0.16282541159358446
MU,0.4072167759022295,0.6381353899465454,0.5643935278456634,0.35007400136640493
NCLH,0.06189342833386082,0.24878389886377458,0.21933177358161304,0.18241691441033822
NDAQ,0.0021896876339144505,0.046794098280813684,0.04015802033342903,0.04108167802080945
NEE,0.008370101320482937,0.09148825782843904,0.07477763010006201,0.06882143661584678
NEM,0.030307810243488956,0.17409138474803673,0.16782045734241904,0.22236042286518531
NFLX,0.25105697424948403,0.5010558594103895,0.4633919278574893,0.31330474748238835
NI,0.005312953496931705,0.07289000958246407,0.062088306271274867,0.0687924340555389
NKE,0.005860101432173933,0.07655129935000407,0.06639805384653126,0.07491645245670346
NOC,0.019667468764474453,0.1402407528661853,0.12308032109237552,0.10480490837179914
NOV,0.008457288692032936,0.09196351826693527,0.08225167812602242,0.08708932969879794
NOW,0.06848909691053041,0.2617042164553915,0.21681237643136178,0.1676735477023581
NRG,0.16507657786880364,0.4062961701379963,0.3191642364307523,0.24581433186300136
NSC,0.0534133125337956,0.23111320285478198,0.21426503350224088,0.1731524123830231
NTAP,0.038017179409197424,0.19497994617190104,0.1801846887200101,0.15848157047123226
NTRS,0.05828603185607146,0.24142500254959398,0.23098038817936614,0.18605966430159138
NUE,0.018959653354167497,0.1376940570764312,0.12292990596722245,0.11419468831507867
NVDA,1.0127545699981535,1.0063570787738085,0.8851094629094262,0.4488281046007993
NVR,0.09606141534611158,0.309937760439272,0.2454725496439574,0.18303159361737523
NWL,0.01307079835405748,0.11432759226913457,0.09841006486182212,0.11499131386385308
NWS,0.007856482504398384,0.08863680107268303,0.07946618068464471,0.09254008302038037
NWSA,0.007511561733194709,0.08666926637046554,0.07735295442590201,0.08946841829149568
O,0.024157548176895163,0.1554269866429095,0.15052290943825178,0.18362942453631337
ODFL,0.07971216947501196,0.2823334366932333,0.26268116239516004,0.2012769892113059
OKE,0.01464794501212425,0.12102869499471706,0.1071909672744033,0.09748199042926654
OMC,0.005077073432249635,0.07125358539925998,0.05084330351140626,0.05511081650105905
ORCL,0.011950403358271374,0.10931790044759995,0.08775465150964896,0.07749827779500097
ORLY,0.04320143977098368,0.20784956043009492,0.16504696282315742,0.2205187151978856
OXY,0.025796951812496416,0.16061429516856965,0.1459985221780098,0.17622451823693272
PAYC,0.058970611646959124,0.24283865352731457,0.1997357119319503,0.1623526214553804
PAYX,0.0026830246904297472,0.0517979216806017,0.04399681973306102,0.04583070379501777
PCAR,0.014985609588848103,0.12241572443460073,0.10989579522689195,0.09702561151562199
PEG,0.0011515321845443607,0.033934233224641466,0.02610480375796715,0.026956602202670345
PEP,0.0015230992219713254,0.03902690382250846,0.03275161131192925,0.0321311386466566
PFE,0.005340574820263172,0.0730792365878515,0.06729214120884593,0.07432454401791734
PFG,0.06011902370258031,0.2451918100234596,0.23803303694112218,0.19826122887211808
PG,0.0010647668354941983,0.03263076516869009,0.027594749366645903,0.02784930083247005
PGR,0.06573745690391426,0.2563931685983741,0.21438519615846502,0.1656831712111965
PH,0.06125848299242474,0.24750451105469723,0.2303255600497372,0.1828407242548689
PHM,0.014294008889808427,0.1195575547165817,0.10440156306694838,0.09970635529909863
PKG,0.06813722687127981,0.2610310841093064,0.22578369835969478,0.1763423589174616
PLD,0.008049263785279216,0.08971768936658599,0.06918041072859582,0.06441390935052925
PM,0.01405129163419512,0.1185381442160924,0.10802109546873415,0.09922450744458093
PNC,0.12394297485293056,0.3520553576540635,0.3380924734546668,0.24941376891123027
PNR,0.0038856442829914074,0.06233493629571949,0.05267742030641248,0.0580308070455235
PNW,0.005794229359304395,0.0761198355181118,0.06380244037233364,0.05827714951873938
POOL,0.013349061802601163,0.11553814003436771,0.09746168812339392,0.08596971113456976
PPG,0.0031544018212999493,0.05616406165244773,0.04658304605373805,0.050726242535089026
PPL,0.0033254879252594552,0.057667043666720555,0.05206579897839309,0.051005642826547425
PRGO,0.039869851289220534,0.1996743631246148,0.1815801028344325,0.23705086274551238
PRU,0.09076085710849827,0.3012654263411224,0.2925131597100042,0.2309659205166453
PSA,0.0073479359427583305,0.08572010232587413,0.07776327561592365,0.09167811185930781
PSX,0.0036717569339526214,0.060595024003234965,0.047340087372712926,0.044594434812734104
PVH,0.010757956989237519,0.10372057167812719,0.0895509035487844,0.10024972199284411
PWR,0.07068508181008878,0.26586666171238693,0.25203344646326464,0.20645646113831875
PYPL,0.07762113877799277,0.27860570485543323,0.2004057863938799,0.14695888317670142
QCOM,0.016285168988219505,0.1276133574051694,0.11735840876138973,0.14227754806994752
QRVO,0.01910304609185629,0.1382137695450648,0.1218976385794112,0.11391348285753566
RCL,0.17187246459903685,0.41457504097453435,0.3682323210793903,0.2562343076383031
REG,0.03818009458745477,0.19539727374621882,0.1882257563431123,0.24020883774751398
REGN,0.011233576442336647,0.10598856750771117,0.09580341923853629,0.10108504578347625
RF,0.17447855366364232,0.41770630072293896,0.40455877603531326,0.2915598596817642
RHI,0.03641870936380142,0.19083686584043824,0.17843067389165806,0.1526810820561532
RJF,0.09334098542419382,0.30551756974713223,0.2915423534777585,0.22273968530689472
