,mse,rmse,mae,mape
A,0.00408837610634471,0.06394041058942858,0.0492222697823487,0.05558036596411002
AAL,0.02106712185540275,0.14514517510204308,0.12825998192658872,0.17100451180524637
AAP,0.011659646067795461,0.1079798410250518,0.08320729564574725,0.07997363840364495
AAPL,0.008275548529185309,0.09097004193241481,0.07778904982473761,0.08453528169902903
ABBV,0.00785306294248985,0.08861750923203524,0.07628907454480875,0.08831496800060457
ABT,0.006475343826088987,0.08046952110015933,0.06586788933125554,0.06644611091924109
ACN,0.02056243037966909,0.14339606124182452,0.12859421358441558,0.11447455118557476
ADBE,0.019722838754904458,0.14043802460482152,0.11975658837901475,0.10645297599486774
ADI,0.014179552352268232,0.11907792554570402,0.10255830570327164,0.09480043135989169
ADM,0.02754119772847589,0.1659554088557402,0.12371023700738777,0.17049345221525553
ADP,0.0017205248150133489,0.04147920943091067,0.032306871285421764,0.03426084201251993
ADSK,0.014374626007001443,0.11989422841405437,0.09487214899053371,0.11644821972751539
AEE,0.004578356900509909,0.0676635566646471,0.05454436590627084,0.06343137234369903
AEP,0.003623450870167756,0.06019510669620709,0.053722859596820854,0.060958652951514536
AES,0.026585805997657575,0.16305154399041297,0.12053791031972631,0.16825113338726738
AFL,0.003091431821757751,0.055600645875365076,0.04923898920143941,0.04862386088111952
AIG,0.012313601496252102,0.11096666840205711,0.09751716846135991,0.09024073021502371
AIZ,0.02243825817370328,0.1497940525311445,0.1267126399165395,0.11355814736462978
AJG,0.007024620743765823,0.08381301058765174,0.06081838811889505,0.06976065440634552
AKAM,0.026149238916034944,0.1617072630280871,0.14998780153488922,0.16470532682506986
ALB,0.012151564295041712,0.11023413398327087,0.09217779772259793,0.11343772636587031
ALGN,0.006104920173091487,0.07813398859069903,0.0627678624880567,0.063219703814013
ALK,0.0358042506129197,0.18922011154451765,0.15996302768505755,0.14617327835838537
ALL,0.009049315615376434,0.09512789083847299,0.07874385661064286,0.09112827472894472
ALLE,0.012836844627776465,0.11329979976935733,0.10437102565259074,0.09751505715510596
AMAT,0.05518852253884005,0.23492237556018383,0.21230540404236908,0.30826635966580185
AMCR,0.006371951146049616,0.07982450216599923,0.058897996027348395,0.06930788585262335
AMD,0.03497110224477546,0.18700562089085843,0.1634428407364286,0.2522434876747737
AME,0.004402628820717537,0.06635230832998605,0.05824223785122715,0.05944845773577746
