,mse,rmse,mae,mape
A,0.03774307935383229,0.1942757816966188,0.18173643566617206,0.15747571747355302
AAL,0.020445169427123402,0.14298660576125094,0.12276087395013849,0.14385420114325903
AAP,0.005534771155327625,0.07439604260528664,0.06345444949344517,0.06668857164656523
AAPL,0.025994631208041182,0.1612285061893249,0.12969992813595052,0.1172571953200804
ABBV,0.010342760952470359,0.10169936554605619,0.0945126527858137,0.09038181158213908
ABT,0.0037210929653222606,0.06100076200607875,0.05284709323791703,0.055525900953879694
ACN,0.007189621745918879,0.08479163724046658,0.07849029426451197,0.0765009324674306
ADBE,0.03551647682542757,0.18845815669646027,0.163526216579443,0.14166587799362435
ADI,0.060916484277252894,0.2468126501564555,0.20084120237646716,0.16060926521507085
ADM,0.040822702813330475,0.20204628878880818,0.19444851322962725,0.17026080171715807
ADP,0.010175674024442596,0.10087454596895391,0.07886981869019703,0.07133312614651473
ADSK,0.10060330382167258,0.31718023869981654,0.2684059515394255,0.20914906566205702
AEE,0.006718270874228414,0.08196505886186146,0.07170973503002387,0.06831070413703311
AEP,0.0019776553073431445,0.04447083659369525,0.0346960028664645,0.03490478601390668
AES,0.013760085736127704,0.11730339183556332,0.1012687416377364,0.09667896231250296
AFL,0.017575931122851326,0.1325742475854618,0.12837116337447163,0.1207493314067227
AIG,0.01816514802174235,0.1347781437093654,0.11157722775825928,0.09858505596094641
AIZ,0.028129373635122412,0.16771813746617392,0.15362105627001427,0.1348843003258705
AJG,0.04665411404264215,0.21599563431384938,0.2025346955532103,0.1737120042589328
AKAM,0.023111430016371195,0.1520244388786592,0.11446648641416172,0.10079230751022365
ALB,0.18614828075767556,0.43144904769587283,0.40893082727379854,0.30157802168929865
ALGN,0.1103280878713201,0.332156721851779,0.3041476712324591,0.23247322084483338
ALK,0.0231366802151256,0.15210746272003092,0.13717170563544545,0.14683322170438945
ALL,0.013562095636732996,0.11645641088721993,0.09389464750962545,0.08359865963566303
ALLE,0.008980229334872181,0.09476407196228,0.08246314544813423,0.07622372925597137
AMAT,0.29908628795866116,0.546887820269076,0.4893532756294657,0.3244246108771708
AMCR,0.020583653727281954,0.14347004470370098,0.13553948015801248,0.12918889806162637
AMD,3.6103800691232992,1.900100015557944,1.6487902708038196,0.6457526304879277
AME,0.002571135508293803,0.05070636555989596,0.04002287405262769,0.041151811019692355
AMGN,0.007502598587330377,0.08661754203006673,0.06904343322797021,0.06727778221642715
AMP,0.04802435535574401,0.2191445991936466,0.17547399404194006,0.1470223706504023
AMT,0.016600943574944963,0.128844648996165,0.11941326188088093,0.11181702293855261
AMZN,0.10064336863030678,0.31724339020743486,0.3044635251945,0.24246470057950875
ANET,0.21967175086401966,0.4686915306083732,0.3778120098604408,0.2593561562630499
ANSS,0.0058154425867890675,0.0762590492124644,0.06197837742315446,0.057733293725082825
AON,0.013904635108577574,0.11791791682597506,0.11233345893008174,0.10469116532332984
