,mse,rmse,mae,mape
A,0.005027426867208638,0.07090435012894934,0.05761345096803749,0.06495144472308276
AAL,0.029455804769142675,0.17162693485913763,0.15961053478820827,0.21356974595293754
AAP,0.011803533471763578,0.1086440678167178,0.08651206735776466,0.08353477072754592
AAPL,0.00971323845658115,0.09855576318298769,0.07627361098613213,0.09349191482935917
ABBV,0.007053486144972167,0.08398503524421579,0.0735354985574624,0.07993106753039965
ABT,0.008040768643235354,0.08967033312771484,0.07202401864500875,0.07891662980767931
ACN,0.017674066006249756,0.1329438453116569,0.12077816561894747,0.10661917672053887
ADBE,0.014062238627120102,0.11858431020636795,0.09872327388464668,0.09010811491000535
ADI,0.008190981879861505,0.09050404344481801,0.07508379036794068,0.07498500683797105
ADM,0.027027752289944522,0.16440119309160905,0.12474781527566721,0.1748561644233633
ADP,0.0021429566238498963,0.046292079493687646,0.037015228282612445,0.03999959524148361
ADSK,0.016769125875776416,0.1294956596792974,0.10707846093523964,0.13651289976137518
AEE,0.00445504704302606,0.066746138787394,0.054442128429218986,0.061758872734545306
AEP,0.0036048377068870836,0.06004030068951257,0.052765462941212954,0.05905118461282271
AES,0.022541277926163818,0.15013753003884078,0.12220656613340808,0.16793507120061432
AFL,0.0018112554472728684,0.04255884687433235,0.03683640929903773,0.038145846879898554
AIG,0.011531434267195327,0.10738451595642329,0.09627703978270356,0.08972398350412666
AIZ,0.03227400806463251,0.17964968150440042,0.1531528754812474,0.13418617125837703
AJG,0.008429412022032762,0.09181182942318905,0.07282866662184845,0.08293969205465479
AKAM,0.023652090353937748,0.15379236116900524,0.1343289361204239,0.16913587998335555
ALB,0.008700544000688874,0.09327670663509123,0.07814960595028705,0.09272844905141549
ALGN,0.007564200125236987,0.08697241013814086,0.0731644539548495,0.07273203649772782
ALK,0.02353428978847664,0.1534088973576065,0.12565568146071626,0.11233513958793652
ALL,0.012288535468621834,0.11085366691554156,0.09930129784205134,0.11409666403460272
ALLE,0.006507808906053941,0.080670991725985,0.07210995292132219,0.06997974009648726
AMAT,0.06473797640874472,0.25443658622286364,0.2431659393297591,0.34864777865069596
AMCR,0.0075136744130172226,0.08668145368541776,0.06410419749244574,0.0763752026705705
