,mse,rmse,mae,mape
DG,0.04244987003383702,0.2060336623802941,0.19818893476150176,0.2623322179787932
DGX,0.03551520285056408,0.18845477667218755,0.1631955355526832,0.13921419811937052
DHI,0.003859131756307193,0.062121910436714625,0.049948877043256026,0.056237011718365405
DHR,0.05137989476810177,0.2266713364501603,0.22470665408693066,0.22260037786697956
DIS,0.00449204542484056,0.06702272319773765,0.05606303340942048,0.054829594813536234
DLR,0.004677873073629627,0.06839497842407458,0.05627362957922015,0.05887400054030524
DLTR,0.02917586557605357,0.17080944229185216,0.15433332183045187,0.1980524454449899
DOV,0.012167052319436725,0.11030436219586569,0.09938188676338282,0.0905037947699407
DPZ,0.10130908225533772,0.31829087680192425,0.29381369859224166,0.23542602113874966
DRI,0.04689695204521874,0.21655704108899054,0.17808518692341538,0.14320067870881723
DTE,0.004063217726954636,0.06374337398471025,0.04997344918499856,0.0469885412367158
DUK,0.0015692542696646747,0.03961381412669922,0.031247806926969407,0.03371955786015179
DVA,0.033007568775097015,0.18167985241929557,0.1769018816549395,0.2157519831429714
DVN,0.029692785580676662,0.1723159469714764,0.1553567808588015,0.1525365404715573
DXC,0.14706741486554045,0.38349369599191646,0.3366007703862912,0.24859049478118644
DXCM,0.012922400687622376,0.11367673767144436,0.09499344258297612,0.11755223666747289
EA,0.0449525179359507,0.2120200885198162,0.16094768248444813,0.12844401739071712
EBAY,0.03902913155618177,0.19755791949750273,0.18906076552412612,0.18029026677720583
ECL,0.0014526154085062607,0.03811319205349062,0.030710981745160664,0.029733132062604313
ED,0.0015611730760327874,0.039511682779056465,0.03096350693262983,0.03255111529836647
EFX,0.00260289216568485,0.05101854727140758,0.043983459416148306,0.04687413406834145
EIX,0.0016102836251335683,0.04012833942656447,0.03429292806647967,0.03495839819588093
EL,0.008993302272103884,0.09483302310958923,0.07554338442201715,0.08619280476119336
EMN,0.008777530091167052,0.09368847363025534,0.0857494153634737,0.08125255788077634
EMR,0.007439549064555264,0.08625282061796741,0.07569508918494508,0.07087079868994334
EOG,0.01958308769240754,0.13993958586621422,0.12294376038741547,0.11445187365391785
EQIX,0.005893135636483492,0.07676676127389699,0.05895994700910441,0.05612898499852812
EQR,0.0012501417367777484,0.03535734346324323,0.030794708615882207,0.03319999993132979
ES,0.0017554541365299426,0.04189814001277315,0.035012976419870306,0.03683460048242636
ESS,0.004619337184916223,0.06796570594731009,0.04961510342407466,0.04642978366499947
ETN,0.02247238622199061,0.1499079258144499,0.1351898113701522,0.11995461766636345
ETR,0.002664581737326218,0.05161958676051386,0.04375760723696569,0.04679506849734743
ETSY,0.052463638956078265,0.2290494247014785,0.19968291868965565,0.2034765384211554
EVRG,0.003800723872624138,0.06165001113239265,0.05007434531626721,0.0520335562101423
EW,0.011410714512343283,0.106820946037485,0.09750392199461717,0.1120335316302201
EXC,0.0011537390480826743,0.03396673443359951,0.024246708241648797,0.026232887926194375
EXPD,0.007283870402470831,0.08534559392535054,0.07889366410997323,0.07306367838589622
EXPE,0.02548856886696964,0.15965139794868582,0.12988410382448828,0.11182005347724903
EXR,0.025154356944536948,0.15860125139650363,0.15415669814357266,0.18715665000543735
F,0.009793241141198051,0.09896080608603616,0.08235819827121973,0.09602586505050849
FANG,0.010988261471750648,0.1048249086417472,0.09399372966144094,0.08818385706192766
FAST,0.006947241151942093,0.08335011188919961,0.07030782860251847,0.06935391987336324
FCX,0.022692923087102853,0.1506417043421338,0.11184079258711396,0.10593575976191683
FDX,0.030821270732081654,0.1755598779108759,0.16106761105560385,0.13586218113516174
FE,0.009501820348792466,0.09747728119306809,0.08405191814681234,0.09747781793348131
FFIV,0.019520422553863225,0.13971550577463915,0.11993788560578333,0.10982136893126296
FIS,0.00396674828893045,0.0629821267418817,0.05387146660339496,0.05212804648595548
FITB,0.1156353221906748,0.340051940430686,0.31598118882686194,0.24023834775472386
FLS,0.0033207608327726736,0.05762604300811113,0.04145600716532934,0.04671849558957991
FMC,0.11002896272183774,0.3317061391078521,0.2666705560761598,0.1929313357543388
FRT,0.025391620973816052,0.15934748499369564,0.14041296705880604,0.1757593373912527
FTI,0.028641099693593776,0.16923681542026775,0.14258685774788193,0.12626630526751198
FTNT,0.006726103399768766,0.0820128246054772,0.07658792845155149,0.08006375295529214
GD,0.0669171105418218,0.2586834176011709,0.23650640279776314,0.18693017750729393
GE,0.006947338220978936,0.08335069418414544,0.05969037164120735,0.06846794434817366
GILD,0.02727482755330171,0.16515092356175823,0.15012880798992756,0.18528998571405556
GIS,0.01665276677804086,0.12904559960742892,0.11278222794811771,0.1367247153555765
GL,0.03338352116075223,0.18271157916440936,0.16951297880355007,0.14197411533582655
GLW,0.06707864061484708,0.25899544516235623,0.2372196624124784,0.195421348060195
GM,0.02149621373796195,0.1466158713712876,0.13423407128555484,0.1198128677615389
GOOG,0.02000215706571521,0.14142898241066154,0.12442461336772256,0.11184927254797487
GOOGL,0.020339070409308917,0.14261511283629416,0.12714174983757115,0.11531800912846989
GPC,0.007183079494726865,0.08475305006149847,0.06429775691510736,0.07340968490982339
GPN,0.006958596777388712,0.08341820411270379,0.06224147170177725,0.058493098975729595
GRMN,0.013223669517299025,0.11499421514710653,0.11144422417893081,0.1185209686408977
GS,0.15120580651011892,0.3888519081991484,0.3525248914933588,0.2524349496263981
GWW,0.021637512429897244,0.14709694908425955,0.11104189782915075,0.13133159060603744
HAL,0.02053717623030345,0.1433079768551055,0.11268939193050961,0.10082991529353166
HAS,0.020919508699336738,0.14463577945770106,0.11072053502815515,0.09393418863544495
HBAN,0.08904806345253458,0.2984092214602869,0.26701104754789867,0.2104101768302283
HBI,0.028303272937893663,0.16823576592952422,0.1469550560407725,0.18463949544245897
HCA,0.0027710658455992036,0.05264091417898443,0.04346648105174213,0.04386196169974355
HD,0.006255399728471883,0.07909108501260988,0.06240141522620125,0.05781582454322588
HES,0.02526969017921385,0.15896443054725748,0.13458771181399617,0.17253375279942212
HIG,0.010029055898546113,0.10014517411511208,0.08786862209990462,0.08021671799854277
HII,0.021776281257135585,0.14756788694406242,0.12670095535448883,0.11172014833423216
HLT,0.04653414576391222,0.215717745593431,0.18849600958913476,0.15688120321268614
HOLX,0.017496035044125807,0.13227257857971095,0.12307635892167673,0.1149472865154222
HON,0.005648402118792403,0.07515585219257648,0.058999338789862535,0.05392322550635077
HPE,0.03425280761643386,0.18507514046039208,0.17990829341137726,0.16852943674622073
HPQ,0.06752984529205316,0.25986505207906113,0.23600105198273338,0.1930516120131571
HRL,0.004503154382282355,0.0671055465835899,0.05683221606073645,0.06431766621938488
HSIC,0.0071053158583251515,0.08429303564545028,0.07315292925567142,0.08265091256308382
HST,0.010543760450331147,0.10268281477604296,0.09258370745161026,0.08930464234521449
HSY,0.002172997431989709,0.04661542053859119,0.03869134464474467,0.03972823258101753
HUM,0.030357859544580625,0.17423506978958234,0.14846268198202908,0.12835549633791976
IBM,0.0067439010403772814,0.08212125815145115,0.0660418004293084,0.06358904618753619
ICE,0.01207294149047101,0.10987693793727149,0.09946561134640383,0.09136623108827903
IDXX,0.18076076307606365,0.4251596912644279,0.383176902119767,0.28895992534903664
IEX,0.021055737917120742,0.1451059541063727,0.11979366684901012,0.1059377795602897
IFF,0.003591453506711149,0.05992873690235052,0.050187190674828935,0.05286582739841161
ILMN,0.015453389746943835,0.12431166376066179,0.11334616290644978,0.11548588834471005
INCY,0.13992370779450505,0.3740637750364302,0.32211059442352885,0.23787568851280208
INTC,0.008649850004303922,0.09300456980333774,0.08386975853945128,0.08083220312517456
INTU,0.011200430736935182,0.10583208746375167,0.08249251604343226,0.07471166780549642
IP,0.03967807765329616,0.19919356830303572,0.18770671104257627,0.16035040029154446
IPG,0.0015071780343441801,0.0388223908890756,0.027102953617736944,0.028375248969327516
IPGP,0.15910042001273492,0.3988739400020198,0.3175983670347206,0.21762607197223283
IQV,0.01681183372762947,0.12966045552761823,0.12147092994734192,0.11626281789767894
IRM,0.00860783208965301,0.09277840314239628,0.08389804381622108,0.09758641319689244
ISRG,0.029744698159986382,0.1724665131554134,0.12886733311329213,0.10920486184203114
IT,0.010096401551730952,0.10048085166702635,0.08132609369169365,0.07644614471161693
ITW,0.03464569868048671,0.18613355065781856,0.17341669629696382,0.15146298446109305
IVZ,0.014932561618719286,0.12219886095508127,0.11079915989492638,0.10451291803481948
J,0.005773368017731322,0.07598268235414779,0.05564943039928706,0.05262123959855656
JBHT,0.01145097657807626,0.10700923594753987,0.08037575358296394,0.07205360516996187
JCI,0.0029060028105511613,0.053907353956127,0.04214446884967771,0.04178109207494124
JKHY,0.007962398719596834,0.08923227397974813,0.06993675165605096,0.06338779837768899
JNJ,0.0020443478434911304,0.04521446498070203,0.03736393024712044,0.03715090917457834
JNPR,0.03163125001058298,0.17785176414807635,0.16091355214166467,0.13731908721896685
JPM,0.09336708062607929,0.3055602733113048,0.27810058776771546,0.21172087556753472
K,0.009556238147485489,0.09775601335716125,0.0838459060517134,0.09901566837396811
KEY,0.17306448533098387,0.41601019859011135,0.37541529519385813,0.26742001503627494
KEYS,0.043163357005130396,0.20775792886224678,0.1910662215066133,0.16137547318799922
KHC,0.0018385866396663363,0.04287874344784763,0.038397850852334034,0.038309431842825196
KIM,0.058426034850764766,0.24171477995928334,0.2008618184116983,0.29883304238845937
KLAC,0.044468790666023814,0.2108762449068738,0.1709878089216024,0.13870290053525927
KMB,0.0058539405002538,0.0765110482234677,0.06101571787679682,0.06911148261206024
KMI,0.012394074408631923,0.11132867738652033,0.09645325025302406,0.09698731565618228
KMX,0.01730961377816108,0.1315660054047438,0.11415822689911989,0.10663140153615779
KO,0.003089539036369342,0.055583622015566256,0.04954084049510561,0.052657717157235336
KR,0.037354750413968386,0.1932737706311138,0.15714963024557518,0.2139959092340988
L,0.011465302294185072,0.10707615184617475,0.09777448695896881,0.08759139069347432
LDOS,0.13210017635666185,0.36345587951863134,0.3434363562514268,0.2567336553825482
LEG,0.0021867980618609723,0.04676321269824147,0.037171833871273006,0.04089706375772387
LEN,0.0042297365862409885,0.06503642507273127,0.05895579957458726,0.06129805973734963
LH,0.002572335434908211,0.0507181962899728,0.04335156420192383,0.04344663366492168
LHX,0.06154067988795001,0.24807394036446073,0.23586939115163305,0.1946011860606279
LIN,0.006351193124007186,0.07969437322676669,0.065509554220766,0.06067606419405847
LKQ,0.006599882561544449,0.08123966125941472,0.07036763024375052,0.07809052241478795
LLY,0.002404137565956717,0.04903200552656109,0.03904603051761951,0.04123069633124316
LMT,0.004821126859384979,0.06943433487392947,0.05852919747218457,0.05505992073743041
LNC,0.21006342932113806,0.45832677133366106,0.4206589017069324,0.29159184317724507
LNT,0.0009556019833280362,0.03091281260784978,0.024774212671975163,0.02576363818586672
LOW,0.00591243561868655,0.0768923638515981,0.06420987134519114,0.0719623939977545
LRCX,0.2466855126184465,0.4966744533579783,0.4162493878262361,0.2808485767618462
LUMN,0.013099412137714624,0.11445266330546713,0.09957467929631025,0.12175808951592629
LUV,0.07598806387038019,0.27565932574534857,0.23874914716894238,0.19024748045376125
LVS,0.059116214370829444,0.24313826184052037,0.23228328187953454,0.19591334152963105
LYB,0.010272311644438627,0.10135241311601134,0.08369585376994125,0.07698110250326859
LYV,0.04548460110118392,0.21327119144690856,0.18779245863899685,0.16303304817787923
MA,0.028256354098408126,0.16809626437969444,0.15177960399505852,0.1286427319564288
MAA,0.004190687568707297,0.06473552014703594,0.05836916082354225,0.06527519149543046
MAR,0.08146300011560449,0.2854172386447681,0.2384843792557701,0.18308812430877064
MAS,0.0039696622295127765,0.06300525557056948,0.050245525522140004,0.05139144663162589
MCD,0.01185322608917902,0.10887252219535938,0.07777596123335419,0.07038186445345855
MCHP,0.11233461362749575,0.33516356249970813,0.3120703997593072,0.2424684800406043
MCK,0.039870156435365935,0.1996751272326274,0.18426372968867938,0.2460773868702496
MCO,0.01327535653503081,0.11521873343788679,0.09759345688670687,0.0890585838646282
MDLZ,0.0014057237376243978,0.037492982511723415,0.028526345598659752,0.02979579864392527
MDT,0.005682424088078474,0.07538185516474422,0.06192714178589066,0.06967782006896107
MET,0.04417895373736122,0.21018790102515705,0.19469157490705977,0.16497407582355986
META,0.0221257544242517,0.14874728375419735,0.12299307909585483,0.1072807562109591
MGM,0.04277374296448123,0.2068181398342061,0.18657000146712668,0.15711785537390535
MHK,0.009734764785684902,0.09866491162355999,0.0823819240095594,0.07690640114072664
MKC,0.004030185498093532,0.06348374199819613,0.05257484670440241,0.05818638849672963
MKTX,0.040728755018991813,0.2018136641037762,0.18169992975798752,0.158968663398907
MLM,0.014133296768193738,0.1188835428820732,0.10425974457118328,0.0959138689821191
MMC,0.0070653035009812645,0.08405535973976475,0.07007883148219222,0.06350858553435212
MMM,0.007868365302187739,0.08870380658228676,0.06872830047044724,0.06242670023605214
MNST,0.014935608176755391,0.12221132589394237,0.1084249172674702,0.1287975584293775
MO,0.004647600375368199,0.06817331131291922,0.05549993443452381,0.05274216515673087
MOS,0.01451085134229833,0.12046099510753815,0.10559230635035458,0.11295378345696368
MPC,0.0883763343923119,0.2972815742563133,0.283153892758034,0.2349964957081426
MRK,0.007604407716253209,0.08720325519298697,0.08202356049793222,0.07999081570047255
MS,0.2480525359530884,0.4980487284925928,0.46655174316501785,0.3184186892490812
MSCI,0.026414042021904234,0.16252397368358992,0.13405532894822716,0.11760233483644159
MSFT,0.04043014245622239,0.2010724806039414,0.18960341633440153,0.16521209504060402
MSI,0.03190111668130083,0.1786088370750474,0.1724315715271849,0.15235823704478252
MTB,0.0847079852665109,0.29104636274399803,0.2548696436828881,0.19145683711620864
MTD,0.06762813927717629,0.26005410836434845,0.21290091372061196,0.17020455987555172
MU,0.6664062152840146,0.8163370720995186,0.7416454627907526,0.42852549518535193
NCLH,0.014038706756706987,0.1184850486631414,0.10669998642882525,0.11069501072654112
NDAQ,0.0016303093898649898,0.040377089913278666,0.032648698311971244,0.033125808132362725
NEE,0.0035291950336793295,0.059407028487202834,0.04763517254304813,0.0464248644813072
NEM,0.012896791807716081,0.1135640427587715,0.10437394798468333,0.136799506774584
NFLX,0.1805278284404032,0.4248856651387561,0.3719636660655197,0.26303872802949935
NI,0.005752344321196469,0.0758442108614525,0.06336105027208076,0.0729788313601717
NKE,0.003280366473303543,0.05727448361446433,0.04909211669797763,0.05398778285144832
NOC,0.009723960106122429,0.09861014200437208,0.08476835556173719,0.07545275434689401
NOV,0.010025243543483584,0.1001261381632368,0.0852211139481802,0.08446493394260217
NOW,0.056383294312740584,0.23745166731935277,0.20198422588280443,0.1639065898132879
NRG,0.03252243319029732,0.18033977151559588,0.14768177316076264,0.18319150122441055
NSC,0.07150064182358803,0.26739603928178896,0.24526378964004855,0.1957099797571529
NTAP,0.23115255248801267,0.48078326976717134,0.4673919175977103,0.32851336049326363
NTRS,0.047461434061426916,0.21785645287993402,0.1926485005502135,0.16001577571764108
NUE,0.018844921949834472,0.13727680776385526,0.11845967434876505,0.1105948762188855
NVDA,1.1534969920542315,1.074009772792702,0.9391604764032128,0.4802646475671328
NVR,0.0347136534029765,0.1863160041514859,0.14132420746853022,0.1199606218502092
NWL,0.003613248609631062,0.06011030368939307,0.05352299534939545,0.057725798941444646
NWS,0.0071954259315484105,0.08482585650347664,0.06384552435928352,0.060905980561637756
NWSA,0.007905955048635541,0.08891543762831931,0.06795390721749964,0.0644867620828829
O,0.01419136149887502,0.11912750101834177,0.10598075316033129,0.12945146045640063
ODFL,0.08734705487259645,0.29554535163422285,0.2742349793107401,0.22158698845246386
OKE,0.03253636630538757,0.18037839755743362,0.16688702420768445,0.14568529055964394
OMC,0.001824909973615356,0.0427189650344593,0.03456629532493272,0.03453148128270038
ORCL,0.007067684728898122,0.08406952318705109,0.061598627265954865,0.05593435738290712
ORLY,0.018491745166084917,0.1359843563285311,0.08994706540754555,0.11692574402931848
OXY,0.02016792638388703,0.14201382462241846,0.11834666233201643,0.14121835067741306
PAYC,0.06285128867763065,0.2507015928900944,0.20326475035790367,0.17274801074681537
PAYX,0.0025970283896535147,0.050961047768403614,0.04209368225358401,0.04245644603517667
PCAR,0.024775311052403878,0.15740175047439553,0.14463704638082178,0.12812768626174686
PEG,0.002367160706035101,0.048653475785755546,0.04213558176514386,0.044998824404698684
PEP,0.0020471335387823738,0.045245259848766185,0.03842458328699357,0.03732774365991511
PFE,0.004567177669284794,0.06758089722166163,0.05944678994326405,0.06586384539998716
PFG,0.12268972549259315,0.350270931555265,0.3330320737167157,0.2563632277004117
PG,0.0023930758566868774,0.04891907456899484,0.040513848028975896,0.039257727182485616
PGR,0.031170087345631037,0.17655052349293965,0.1369797810820491,0.11208436348450242
PH,0.08012680675501531,0.2830667885058495,0.26240914938349363,0.2096309523007379
PHM,0.011576292694663174,0.10759318145060669,0.09198450215246755,0.08943434685744704
PKG,0.10622559645038432,0.3259226847741414,0.3001479943324027,0.2327498580967114
PLD,0.005940885888263601,0.07707714245003898,0.062914063241252,0.060907055525299514
PM,0.01041027717092948,0.10203076580585622,0.08500218279056686,0.07944531712414334
PNC,0.11562592534870074,0.34003812337545436,0.30833301788954093,0.22994071826950402
PNR,0.0022249071268428885,0.04716892119651337,0.039933615697268436,0.04148204494033067
PNW,0.0033033276845834993,0.05747458294397184,0.043900210378318726,0.041947530356342154
POOL,0.02337486976461446,0.15288842259835916,0.13034963506164043,0.11579259113576755
PPG,0.0044260138798402114,0.06652829382931905,0.05561734701499347,0.061378705305658615
PPL,0.004178756496437744,0.06464330202300733,0.05618488233617166,0.06267538841866341
PRGO,0.03698760963220173,0.19232163069244637,0.16335054796085674,0.22867473088804122
PRU,0.12255796527960496,0.3500827977487682,0.3222329121035859,0.24009071162516743
PSA,0.020018221761732763,0.14148576522651585,0.13511859716488037,0.16271919045202782
PSX,0.002740905227215011,0.05235365533766492,0.039647266660101155,0.0386729251776441
PVH,0.009806855832564638,0.09902957049570921,0.08470529895363997,0.08209242048395562
PWR,0.11399351251572609,0.3376292530509258,0.30934212518196935,0.23520070397768505
PYPL,0.03767080186236374,0.1940896747958627,0.14338499227996387,0.1171287610810936
QCOM,0.015434585246948074,0.12423600624194289,0.09742433089914027,0.09466805784583075
QRVO,0.01959668282795471,0.13998815245568,0.10787997381005698,0.10115076650382494
RCL,0.0809183403789408,0.2844614919087306,0.23394014038594907,0.1808086755174503
REG,0.02934325805752614,0.1712987392175615,0.15153021776380957,0.19243130110561257
REGN,0.009974329394298431,0.09987156449309499,0.0806017510975556,0.08240172380895287
RF,0.20339488805950914,0.45099322396185637,0.410145389349391,0.28489483411790395
RHI,0.02561930566902001,0.16006031884580266,0.13850470355121974,0.12080127986202951
RJF,0.12136702586711014,0.3483777057549896,0.3217366441785128,0.24080902752713967
RL,0.029126463549765728,0.170664769503743,0.15217117912956935,0.18532547553051046
