,mse,rmse,mae,mape
A,0.037461916510371264,0.19355081118499934,0.15643998512721505,0.1259592587204914
AAL,0.050109054622544565,0.22385051847727439,0.2106090199032853,0.17739293548105425
AAP,0.05936409497881591,0.24364748096135924,0.19366420872968249,0.3019707527537973
AAPL,0.06266312059141614,0.2503260285935447,0.21681368556735783,0.16977867862965737
ABBV,0.022348501900692135,0.149494153399697,0.09353575202618047,0.07917313801103548
ABT,0.011283727279520303,0.10622489011300648,0.0824540818181106,0.07771864607460112
ACN,0.0045664298793508095,0.06757536444112462,0.04885196703682015,0.04516684255280882
ADBE,0.06335574664731056,0.251705674642648,0.20662366444908167,0.1601039536363695
ADI,0.050497733740124104,0.22471700812382694,0.20959055218706266,0.16615419359155711
ADM,0.00246991000077208,0.04969818910958507,0.04166435198243032,0.04250209950362778
ADP,0.020640539889219593,0.14366815892611554,0.13033008626418963,0.11011809840942552
ADSK,0.15252273079993894,0.39054158651792636,0.33874446956296284,0.2418010656852017
AEE,0.009166990535138614,0.09574440210862781,0.0805312632878701,0.07214814752103349
AEP,0.003087497135207206,0.05556525114860191,0.045435191455462286,0.04499535478240528
AES,0.008955298903106841,0.0946324410712671,0.08993063539026624,0.10205724679245104
AFL,0.0033684207087477224,0.05803809704623095,0.04674503100543973,0.04427426799278072
AIG,0.0031258894626172186,0.05590965446698109,0.04516046506348703,0.04289928100058797
AIZ,0.007345260912984896,0.08570449762401561,0.07572481181868408,0.06982312172956445
AJG,0.013745094981259384,0.11723947705981712,0.10235732125028638,0.08878498763116184
AKAM,0.021161726282767343,0.14547070592654504,0.1369699090033865,0.16649722068003606
ALB,0.09358586552436543,0.30591806995397547,0.25550827089605654,0.1876901596476947
ALGN,0.26551152305441467,0.5152781026343102,0.38313372062604034,0.23058726369043148
ALK,0.05474803901055427,0.2339829887204501,0.20997608885285232,0.17347738775374255
ALL,0.039980802393488536,0.19995200022377504,0.17556647830413857,0.1392644222161935
ALLE,0.00820622874920543,0.09058823736669916,0.07745492585155535,0.07256454220582674
AMAT,0.1578009807661506,0.3972417157929799,0.3395920111937305,0.23666952747802503
AMCR,0.004439743177018721,0.06663139783179339,0.05579712939253189,0.05688377641208723
AMD,0.46787510214136785,0.6840139634111045,0.641892894577516,0.39095081414606203
AME,0.03633257172684154,0.19061104828115694,0.157736080803697,0.12820724200362313
AMGN,0.0075400082472859365,0.08683322087361459,0.07251002724929877,0.07999821300737138
AMP,0.08647629472483985,0.2940685204588207,0.2705839386238187,0.2066054298660908
AMT,0.01452404903260695,0.12051576258982453,0.10382180821702192,0.09398082721361006
