,mse,rmse,mae,mape
A,0.007204413937329201,0.08487881913250915,0.07401318673600263,0.08432022174260285
AAL,0.02575121447870919,0.1604718494899002,0.13963190284574037,0.20477245408826847
AAP,0.01598352954808327,0.12642598446554912,0.09205458407293642,0.085054018264434
AAPL,0.029263038491924503,0.17106442789757462,0.14778527001097483,0.18825941209854066
ABBV,0.008042582644862954,0.08968044739441788,0.0803761382239777,0.0921330073365438
ABT,0.01688038048783587,0.12992451842449088,0.1121017511441274,0.13353048485309693
ACN,0.015780662919219812,0.12562110857343925,0.10685813361691983,0.09445467018166319
ADBE,0.019797663200653164,0.14070416909478256,0.12488515364450271,0.1103945848603748
ADI,0.01268597757832538,0.11263204507743513,0.09883502537930358,0.1208204994612062
ADM,0.04379435087635368,0.20927099865092078,0.18129437636651588,0.2545814267433462
ADP,0.0017498865226193744,0.041831644990597425,0.03409305531519237,0.035910677844970144
ADSK,0.011667461893704881,0.10801602609661624,0.08916310903365172,0.11037805441725101
AEE,0.01589864896782485,0.12608984482433488,0.10786154140001013,0.09677752373927337
AEP,0.010016376433977882,0.10008184867386234,0.0788379084950826,0.07088359867517711
AES,0.03771094263687378,0.19419305506859347,0.17071820318392153,0.22765712293920942
AFL,0.0033124530949298773,0.05755391467945406,0.049023474117278365,0.05076330604131965
AIG,0.005214287889501476,0.07221002623944597,0.0638481676283741,0.06827128177755155
AIZ,0.055418040353467486,0.23541036585814884,0.2218404719678923,0.1868809628374474
AJG,0.010685355862535079,0.10336999498178898,0.08189367025489264,0.09668230647945938
AKAM,0.059264618981875704,0.24344325618483603,0.19948158642189204,0.296617938840821
ALB,0.022483519215556105,0.14994505398830635,0.1267433049240214,0.14456284201976405
ALGN,0.019406744263281452,0.13930809116229198,0.11276154084514581,0.10261353689997814
ALK,0.029874600645900605,0.17284270492531817,0.1494615841939352,0.13006256281146442
ALL,0.00809736870158986,0.08998538048810963,0.08119749096853225,0.09320891548718058
ALLE,0.0021612308969235195,0.04648904061091732,0.03779195771458103,0.037208124330014164
