,mse,rmse,mae,mape
A,0.059572092485072344,0.24407394880460379,0.20513947167476712,0.1587949515444129
AAL,0.019083014003308595,0.1381412827626434,0.12445891052550556,0.11933274032310848
AAP,0.06722653022788042,0.2592807941747333,0.21106566342592295,0.34899580783333467
AAPL,0.0778288956550064,0.278978306782098,0.24835668635531769,0.18963159143453814
ABBV,0.049252380124767826,0.2219287726383576,0.141746932123626,0.10617213310904298
ABT,0.024863606281627426,0.15768197830325262,0.12425714027547073,0.10556354875666431
ACN,0.0069198992424592,0.08318593175807554,0.05663466288193037,0.05043680582486194
ADBE,0.08933391311312133,0.2988877935164321,0.24647495642765452,0.18210956460848
ADI,0.03980182273535495,0.19950394165368,0.18638650315153338,0.1653736873053974
ADM,0.003620459583159822,0.06017025497004165,0.04853903876189177,0.05348400494406488
ADP,0.01856137874283195,0.136240150993868,0.12393924102545494,0.1109064187325938
ADSK,0.13539586545527163,0.3679617717308031,0.3151448150047091,0.22883232842166784
AEE,0.016363406339093074,0.12791953071792075,0.11065209572708713,0.096350064225983
AEP,0.007579706603785468,0.08706151046119903,0.07114058830636082,0.06465860818520616
AES,0.008232244477988962,0.0907317170453032,0.08544687248526626,0.09753496767399204
AFL,0.005191692037428557,0.07205339712621853,0.05589095078040144,0.0513833320401992
AIG,0.0019459594331419565,0.044113030196779236,0.036026571767748025,0.0362192817052531
AIZ,0.008801833148467707,0.09381808540184407,0.08489640053753468,0.07732165031571656
AJG,0.01694298318539,0.13016521495925862,0.11180478236304786,0.09606965596605771
AKAM,0.025085949676548293,0.15838544654275624,0.14049025201985432,0.1894161623639568
ALB,0.12458792056368091,0.3529701411786568,0.30321290194967493,0.21727939048659795
ALGN,0.4737963261170395,0.688328646881008,0.5150317110203214,0.2819709258010234
ALK,0.03082229257540786,0.17556278812837264,0.15482112288267558,0.1453213172782956
ALL,0.04607754591795039,0.21465680962399117,0.1913182103709905,0.15417390477459286
ALLE,0.01331470998970978,0.11538938421583582,0.10153297167831879,0.09173312565240274
AMAT,0.18465222186987626,0.42971178930752674,0.36803630765362144,0.2537788296402421
AMCR,0.00548352451548255,0.0740508238676826,0.06342519942862083,0.06499212070845738
AMD,0.32774102560603147,0.5724867034316443,0.5521182593163594,0.3922310411850178
AME,0.05287520125102169,0.22994608335655925,0.1983950365885253,0.1573893861905349
AMGN,0.004488505694707124,0.06699631105297607,0.05519901679647792,0.05670843383587128
AMP,0.07582099223344967,0.2753561189322832,0.24861243763583046,0.2035107857814836
AMT,0.022408559538341796,0.14969488815033663,0.12766378573558576,0.11105141166229897
AMZN,0.024164683169079347,0.15544993782269373,0.12882074047708922,0.11042319075633647
ANET,0.5147214271027581,0.7174408875320378,0.607063434701581,0.3528895003492544
ANSS,0.06163929346438139,0.248272619240184,0.20191720417914857,0.15734611114891345
AON,0.022667102738614532,0.15055597875413163,0.11517469456636238,0.09383575738699508
AOS,0.011345142293544665,0.10651357797738589,0.08307184285820089,0.07375276832436833
APA,0.05438445446836947,0.23320474795417323,0.20667156874502665,0.28884272007831074
APD,0.002764510950607918,0.0525786168571209,0.035892414196947796,0.03388774882174547
APH,0.019975865294374298,0.14133600140931643,0.1077185467035498,0.09116986090036118
APTV,0.06088280966718762,0.24674442175495603,0.20676659005249487,0.15994475240807987
ARE,0.004566261418974939,0.06757411796668114,0.054730623207598014,0.05046476690678165
ATO,0.010213016917529582,0.10105947218113491,0.0862006848249887,0.07744107989728963
AVB,0.0027743312604862616,0.05267192098724197,0.04675771154121093,0.04475250915463699
AVGO,0.10365050914942608,0.321947991373492,0.28940054932826204,0.21127195086540226
AVY,0.032523567809375035,0.18034291726978088,0.13945742912467834,0.11478885588730058
AWK,0.004890468108208531,0.06993188191525043,0.051335156328633474,0.04735578327696395
AXP,0.0421837672601304,0.20538687217086296,0.18815561647616763,0.1606429250974856
AZO,0.049006187255567074,0.22137341135639366,0.18288718005751115,0.25224377955155985
BA,0.23643202666161042,0.48624276515091763,0.4148343933610481,0.2784441691603425
BAC,0.10208572373856688,0.319508565986214,0.3117272242868592,0.2632395582537335
BAX,0.03509465351907257,0.18733567070654902,0.15947487259746412,0.1319688094013149
BBY,0.07005294433318332,0.2646751675793997,0.23820460109534677,0.20158093413533357
BDX,0.007904483872231485,0.08890716434703946,0.06746461126305506,0.06080007639731698
BEN,0.01872276196272196,0.13683114397943896,0.13051627440366412,0.11823819021502122
BIIB,0.01436397935497001,0.1198498200039116,0.10284028140326239,0.12099095031836847
BIO,0.06966179194729566,0.2639352040696649,0.24213753140296096,0.19024263863161717
BK,0.014768969810957067,0.12152765039675978,0.10984047864182886,0.10203813501822191
BKNG,0.027205585930687146,0.16494115899522213,0.1462976487773695,0.12433698271848917
BKR,0.012840699243814053,0.11331680918475447,0.0980667917026365,0.11175810766271084
BLK,0.018019672829891618,0.13423737493668303,0.10317914926908961,0.08679381890538775
BMY,0.004684199208744263,0.06844120987200814,0.05375664481680191,0.05275548964059759
BR,0.012604451043712543,0.11226954637706765,0.08020925696095829,0.07058330874248327
BSX,0.014318471934985508,0.11965981754534606,0.10524687227056345,0.09597092698821397
BWA,0.05986456067193427,0.24467235371397045,0.2126202131296406,0.16453529756001078
BXP,0.005817244219618131,0.07627086088158525,0.06529003984866902,0.07404297786660273
C,0.05661421272759456,0.23793741346748004,0.21960271839493467,0.1871554206166544
CAG,0.006656957154513125,0.08159017805173074,0.07236750930785843,0.07387262370426073
CAH,0.011475763426264765,0.10712498973752467,0.08421156189177295,0.09857486404026988
CAT,0.06109508193619136,0.2471741935077191,0.1956264422678638,0.15736787954163262
CB,0.009097155015907635,0.09537900720760117,0.08332509713234017,0.07288872404416252
CBOE,0.13025199469408405,0.36090441212886837,0.30587955347516793,0.21677486399505266
CBRE,0.047174335073434596,0.2171965355926162,0.19793145021475989,0.1626948057719354
CCI,0.0078086274673531296,0.08836643858022755,0.07091840081680366,0.0668243169784988
CCL,0.061096776079333975,0.2471776205066591,0.22729131253187343,0.1850695946473567
CDNS,0.1031139117492212,0.32111354961947836,0.26526558623183044,0.19388393353460096
CDW,0.06449030435890797,0.25394941299185547,0.23746923961594235,0.19720419592635602
CE,0.08270808700068132,0.28759013717560156,0.2694792666408942,0.22132929306882923
CF,0.04939798778912745,0.22225658098046827,0.18420175246226164,0.16222643749683138
CFG,0.0684790752577997,0.26168506884765075,0.256169854404657,0.22780338144738815
CHD,0.0027005779453246697,0.05196708521097436,0.04237932879734621,0.0442233425192445
CHRW,0.0053921130625391445,0.073431008862327,0.06551579786157676,0.06580670925785244
CHTR,0.054145768791354985,0.23269243389365926,0.21187944566831346,0.16840359554603498
CI,0.05965634860320363,0.2442464914859651,0.20894514303819745,0.16713711014001195
CINF,0.0031431991425628783,0.05606424121097938,0.045521189628896515,0.0481519426985956
CL,0.0024186711318304544,0.04917998710685531,0.03820076315396138,0.0408761464090982
CLX,0.0037030014811279864,0.06085229232434869,0.05451042990614467,0.05318799303381288
CMA,0.08880047722451277,0.2979940892442546,0.29216588268624655,0.24988256153811866
CMCSA,0.014734162431745917,0.12138435826640069,0.11224831027800808,0.09971872303751
CME,0.024751516869034967,0.15732614807791795,0.14128943644301312,0.1231929911948872
CMG,0.03339718067653254,0.18274895533636448,0.13981824036602697,0.18528893180921704
CMI,0.03587069469512284,0.18939560368478156,0.17498916877634438,0.1525575158823639
CMS,0.007065225902849743,0.08405489814906532,0.0726721677906349,0.0665656858766131
CNC,0.05147680663249799,0.22688500750930635,0.18472097704089424,0.15297099278733253
CNP,0.03650923126090424,0.19107388953204527,0.17824348915513627,0.1480993629273963
COF,0.01260356313859676,0.11226559196208231,0.09393399027203167,0.08964548129627932
COO,0.03631284204767097,0.19055928748730924,0.15848472001570366,0.1299834448715878
COP,0.010273888800699894,0.1013601933734338,0.0831899862618397,0.07702908567339702
COST,0.0063166548622849645,0.07947738585462512,0.06824900396911594,0.06446113314998736
CPB,0.011248654533215592,0.10605967439708455,0.0852170720841198,0.09854712986804881
CPRT,0.022795023315833045,0.15098020835802634,0.12282371024784336,0.1051170817123323
CRM,0.02361093226763415,0.15365849233815276,0.13064858543992666,0.11462349918171018
CSCO,0.0033112057882164797,0.057543077674177975,0.047634299611482175,0.04472180675721275
CSX,0.24444644916452654,0.494415259841893,0.4719340266960164,0.32758852673181316
CTAS,0.026656535036712482,0.16326829158386047,0.1353097660205552,0.11612074499191899
CTSH,0.03224891919373937,0.17957984072200134,0.14768093942782465,0.12532685490896422
CVS,0.014889124795294664,0.12202100145177741,0.11517925232968211,0.13778950139654297
CVX,0.0051402935809661135,0.07169584075081423,0.058452208691987036,0.05593076405031286
D,0.0014340844871267484,0.03786930798320387,0.030664116798351692,0.029227611886154723
DAL,0.020002576683981255,0.14143046589749061,0.13223270423294292,0.12823330232287639
DD,0.03511890007306861,0.18740037372713164,0.16870438849365502,0.1369715754282097
DE,0.07883332804326766,0.28077273379597895,0.2636124914203122,0.2219526734887318
DFS,0.009322809719115784,0.0965546980685859,0.07842604911037465,0.07874451862698649
DG,0.0030647826085104255,0.055360478759765304,0.04470195723846241,0.04675357116868676
DGX,0.02662581361159437,0.1631741818168376,0.1468080368733329,0.12461519042217453
DHI,0.0384103063817665,0.1959854749254814,0.14340224541762073,0.11889461483743882
DHR,0.0029942903050735816,0.05472010878163147,0.04238200636001477,0.03983276819263095
DIS,0.010056445383105773,0.1002818297754173,0.08333846412747627,0.07514011568936894
DLR,0.027520883436389424,0.1658941934981132,0.15105579373174194,0.12977485999754845
DLTR,0.008708521243592967,0.09331945801167604,0.07910676756939458,0.09109203039035
DOV,0.028561943851626304,0.16900279243736271,0.14805279324049037,0.12454027439064325
DPZ,0.02310129196915004,0.15199109174274011,0.12911014809406562,0.11255897089072421
DRI,0.04373568231564252,0.2091307780209372,0.1980282716667086,0.17566579148295233
DTE,0.011906905593023865,0.10911876828952875,0.09723306400754148,0.08550662274183589
DUK,0.0037897137925901017,0.061560651333380983,0.05126358122836412,0.04818699648043626
DVA,0.0069187338754103465,0.08317892687099507,0.06212689607828161,0.06906609105770185
DVN,0.03890330874129834,0.19723921704696137,0.1679226125452265,0.2162365992190118
DXC,0.12964407966212332,0.3600612165481355,0.32403909709638123,0.2500334573645656
DXCM,0.04674894014492184,0.21621503218999794,0.17964049642871993,0.2865168727957689
EA,0.0562394499949508,0.23714858210613615,0.19373006559485015,0.1505795601356459
EBAY,0.008855553746512231,0.09410395181134654,0.08085671035178715,0.07508095348447333
ECL,0.002387530068352573,0.04886235839941184,0.04262967044416029,0.0403007963249232
ED,0.005764697812886679,0.07592560709593753,0.06222470344903743,0.05781408281039589
EFX,0.011381883751591793,0.10668591168280746,0.07646113110587754,0.08941794086423566
EIX,0.004329810775684221,0.06580129767477402,0.060002343504245645,0.056178717792637896
EL,0.024060871213056032,0.15511567043034702,0.11676690548007303,0.10273212520740711
EMN,0.025437160605020475,0.15949031508220327,0.14776466687963088,0.13190907406362845
EMR,0.014818922950753405,0.12173299861070294,0.1116463303587612,0.1006745562979708
EOG,0.006078496455937703,0.07796471288947136,0.06524958664148107,0.06738928728623773
EQIX,0.027142343767764032,0.16474933616790094,0.14044851639536748,0.11891169205133861
EQR,0.0017856786688611407,0.04225729131003478,0.032558143525329604,0.031150699307266088
ES,0.008874841150032144,0.09420637531522028,0.08329229415439275,0.07508429439566067
ESS,0.012755769628002615,0.11294144335894869,0.09756301876837707,0.08650891256163744
ETN,0.01628779225054042,0.12762363515642555,0.1161532167879005,0.10234905205446244
ETR,0.004028793088483845,0.06347277438779438,0.04402655079856586,0.043131142947053704
ETSY,0.02001505932890371,0.14147458898651627,0.12080586012419636,0.1523103241039419
EVRG,0.010156536044766375,0.10077964102320655,0.08969131404902982,0.09657408437040525
EW,0.010696849206302761,0.10342557327036075,0.08090356221253735,0.1020855307452327
EXC,0.010127258361291842,0.10063428024928604,0.08428749911710501,0.0758497237411255
EXPD,0.005051031270707073,0.07107060764273142,0.06099417458734711,0.055588843643956276
EXPE,0.01342274364061544,0.11585656494396612,0.09256663315238736,0.08402314092396575
EXR,0.0022902230387315484,0.04785627481043158,0.03802629548625831,0.038796831299058754
F,0.005236104380007645,0.07236093130970361,0.0611480540671435,0.06503858108422145
FANG,0.006300716717949931,0.07937705410223997,0.06528383335330368,0.07175372559073427
FAST,0.011836010625160757,0.10879343098349623,0.085527591887706,0.08070728509710298
FCX,0.019736005585642712,0.14048489451055837,0.1164621728709523,0.12938562948694013
FDX,0.016242520053099955,0.12744614569730994,0.1112507623061485,0.10094433863755302
FE,0.007455406026599403,0.08634469310038344,0.07545446101559189,0.084158637437847
FFIV,0.00841542567974173,0.0917356292818757,0.08521012282906923,0.09569148371901295
FIS,0.008759819311328207,0.09359390637925209,0.07327730027078289,0.06534117411985416
FITB,0.025550105345233807,0.15984400315693362,0.14879600295358153,0.14392025007634132
FLS,0.009495117516207236,0.09744289361573391,0.07357284319084594,0.08353806312749103
FMC,0.21717932078977562,0.46602502163486414,0.4104876947001453,0.2850066866976118
FRT,0.02107440912620821,0.1451702763178751,0.13638183972956092,0.16460457069931436
FTI,0.01762365942886847,0.13275413149453566,0.11318977331146535,0.13973132703606914
FTNT,0.007097541509155068,0.08424690800946387,0.07660014821962767,0.07775567239723076
FTV,0.0329365306207722,0.18148424345042244,0.15466839571397473,0.1309775290525253
GD,0.037324608169149405,0.19319577678911465,0.1853104844272021,0.1608911883479668
GE,0.028234417023498732,0.1680310001859738,0.12515630771927952,0.16222549169660766
GILD,0.012266236129676176,0.11075304117574458,0.09833467473774195,0.11350853771982083
GIS,0.018780399738622732,0.13704159857000622,0.12284315171715793,0.15350651838273102
GL,0.017545135604799398,0.1324580522459824,0.12504511803443896,0.11284089781185867
GLW,0.03849285309667596,0.19619595586218377,0.17707068650538707,0.14507008330734086
GM,0.02815009714927304,0.16777990686990216,0.12684480338270124,0.10631769821705132
GOOG,0.016280426504572686,0.12759477459744456,0.1039537325269042,0.0892577857488182
GOOGL,0.013877127003812972,0.11780121817626918,0.09510310298950087,0.08219291315968212
GPC,0.010365108755814326,0.10180917815115849,0.08297665549980741,0.09601560630025728
GPN,0.02591491646786394,0.16098110593440443,0.13283384241547125,0.11325218255439866
GRMN,0.004561281634257708,0.06753726108051546,0.041222771588394796,0.038198139241219564
GS,0.05051762623711593,0.22476126498379548,0.21652110266368152,0.19407573255345653
GWW,0.03420862450329577,0.18495573660553427,0.16195286461288733,0.20156295976788055
HAL,0.01554807249296667,0.12469191029480088,0.1112280019109111,0.11750020403234784
HAS,0.027734211317437505,0.16653591599843412,0.14547005160035872,0.12455128144924583
HBAN,0.04016432583332043,0.20041039352618523,0.19449893310622132,0.18039139767083764
HBI,0.026271946846094123,0.16208623274693665,0.15134644535572236,0.1886691687488705
HCA,0.003663319292008634,0.0605253607342297,0.05230353481867063,0.05255589827042442
HD,0.023646999724462,0.15377580994571935,0.13679486131494942,0.11709424732946133
