,mse,rmse,mae,mape
A,0.053592383087048785,0.23150028744485132,0.19248696101255564,0.1501939967099788
AAL,0.025873141934621126,0.16085130380143373,0.14916050654887872,0.1424601443660332
AAP,0.06511523714016389,0.2551768742268074,0.20578587081301603,0.32282483852333976
AAPL,0.07471438202739501,0.2733393166512915,0.2419729106518671,0.1862741070913727
ABBV,0.03854862895637092,0.19633804765345642,0.12421476077494345,0.09818813729444131
ABT,0.020135778333339655,0.14190059313949205,0.11081264871016092,0.09708036332091455
ACN,0.00643165632290636,0.08019760796249699,0.05479976962311071,0.04924600690737335
ADBE,0.08186172356978366,0.2861148782740661,0.23472700421580314,0.17563742751007871
ADI,0.05184397048594441,0.22769271065614818,0.21414758212688473,0.1763853211881969
ADM,0.0030327098003844195,0.0550700444923047,0.045315885309990325,0.04963895141693248
ADP,0.021397500129965143,0.14627884375385644,0.13376930620248825,0.11707911345171232
ADSK,0.13455776987660878,0.36682116879565274,0.3151025271234283,0.23218157829276098
AEE,0.015076304802426143,0.1227856050293606,0.10596864910580532,0.09287759631743031
AEP,0.006196829859075589,0.07871994575122362,0.06467404589672048,0.059872179826683594
AES,0.008402850752770013,0.09166706471121465,0.08665762954416936,0.09882849185421819
AFL,0.004729424733870673,0.06877081309589608,0.052909834265237966,0.048940625151667125
AIG,0.002034229404357797,0.045102432355226665,0.03649584914442168,0.036330023906476175
AIZ,0.008881324537898732,0.09424077959089013,0.08533917839888927,0.07790035906898257
AJG,0.016790578867891686,0.12957846606551449,0.11256300186355062,0.09760069204199413
AKAM,0.021927070728140815,0.14807792113661244,0.13370615185097198,0.17743459958818011
ALB,0.11794620587699801,0.34343297144711954,0.29209158763397763,0.21093909792562623
ALGN,0.4124573032703867,0.6422283887141604,0.47916471062738947,0.26997324938248796
ALK,0.039406521843336935,0.1985107600190401,0.17603678660745703,0.1570748448485099
ALL,0.04615567270599283,0.2148387132385428,0.19120581856785168,0.15406629689372617
ALLE,0.012113575078242893,0.11006168760401093,0.09683943134662412,0.08800835985396188
AMAT,0.1889337729003804,0.43466512731110646,0.3719892730169858,0.2505017087324548
AMCR,0.005005629462041798,0.07075047322839473,0.06013791798360807,0.061652060524354284
AMD,0.3675099428578529,0.6062259833245791,0.5829204401826273,0.400482359941106
AME,0.04774133803170103,0.2184979131060547,0.1866560221184717,0.14940670634480555
AMGN,0.004440304763773894,0.06663561182861528,0.05470190608422635,0.05758929562443116
AMP,0.07847351721697457,0.28013124998288674,0.255698252386096,0.2119456229802844
AMT,0.02027118520710928,0.14237691247919826,0.12229100362240418,0.10781189326942116
AMZN,0.021784079338694532,0.14759430659308825,0.12280547439334043,0.10650642188509038
ANET,0.5534096341270052,0.7439150718509507,0.6344302354254548,0.3532207087816897
ANSS,0.053946046932481326,0.2322628832432796,0.18668283163303778,0.14694125239688866
AON,0.023122468855203762,0.15206074067688793,0.1147329497738344,0.09298483971684596
AOS,0.010828523962141403,0.10406019393668937,0.0809112107891984,0.07219809641782506
APA,0.045203216378076165,0.21261048040507355,0.18794577960793857,0.26033695898980475
APD,0.002327044556068543,0.04823945020487426,0.032793268098108425,0.031173858885988025
APH,0.020399537467780695,0.1428269493750416,0.11320337795521765,0.09691875531465008
APTV,0.05743758517876287,0.23966139693067565,0.19844686145760984,0.15444814231716325
ARE,0.004365195087623927,0.06606962303225232,0.05361574093985793,0.049656781364044916
ATO,0.009408153589504756,0.0969956369611786,0.08162309164431991,0.073601966965966
AVB,0.0026107564445163227,0.0510955618866876,0.04357460328327039,0.04203371402230626
AVGO,0.0965861950167398,0.31078319616211525,0.27687930014425616,0.2037032139709286
AVY,0.026984507463641047,0.16426961820020478,0.12754351741041306,0.10691556550428151
AWK,0.004199166987628807,0.06480097983540686,0.04889402780676106,0.04565443775815559
AXP,0.04469148314859269,0.21140360249672352,0.19517837397045196,0.1662548906314423
AZO,0.047647455473226984,0.21828297110225292,0.178009842553172,0.24365052946062746
BA,0.23106375556193973,0.48069091479030446,0.40971994293379604,0.2779178460143473
BAC,0.12354383781695372,0.35148803367533543,0.34358635725430664,0.2823035434942418
BAX,0.033144249494258836,0.18205562197926994,0.1534861757536597,0.12761989911642588
BBY,0.08482346399911218,0.2912446806365949,0.2646451566424785,0.21831095523460847
BDX,0.006641801199636596,0.08149724657702612,0.06291398946154785,0.05748240554308556
BEN,0.021419513797428957,0.1463540699722046,0.1404801228593636,0.12628600344567417
