,mse,rmse,mae,mape
A,0.004553246496860533,0.06747774816086065,0.05244206393232306,0.05936029661940324
AAL,0.02541434648299062,0.15941877707155647,0.14412160815022565,0.1921929875239484
AAP,0.011168383843523913,0.10568057457983426,0.0832660077616755,0.08084946058580234
AAPL,0.0075251123948302705,0.08674740569510002,0.07180567124858805,0.08260256136578424
ABBV,0.007759458187316253,0.08808778682267056,0.07627569516149192,0.08825048254682914
ABT,0.0063347584203270035,0.07959119562066524,0.06373378042161626,0.06741449371878465
ACN,0.01853596311775323,0.13614684395076232,0.12165225077455691,0.10806592599215321
ADBE,0.016215818944987897,0.1273413481355836,0.10588970458302153,0.09619318692228856
ADI,0.01114981200764417,0.10559267023635764,0.08928770217003469,0.08512774733854732
ADM,0.028927566187953457,0.1700810576988321,0.1278112133105391,0.17757071501341107
ADP,0.0018472813650875395,0.04298001122716861,0.03275489527619113,0.03516689743278089
ADSK,0.01603691776367626,0.1266369525994536,0.09986583971778751,0.12371488533017148
AEE,0.004895249978397053,0.06996606304771659,0.05595048293787053,0.06508047687422061
AEP,0.004290804770162353,0.06550423474984157,0.05853259220721207,0.06641662729898432
AES,0.025746075743979063,0.16045583736336633,0.12019809343139802,0.16792445219560828
AFL,0.0025438928667547937,0.05043701881311775,0.045126190790592074,0.04483729450141024
AIG,0.011580110884685644,0.1076109236308547,0.09506903576947143,0.08813294155928388
AIZ,0.02331669026404377,0.1526980362154136,0.12713338299113844,0.11306715783076746
AJG,0.007952710379763476,0.08917797026039265,0.0654609896659024,0.07540512576476277
AKAM,0.023365775641543806,0.15285867865955077,0.14053557797618224,0.16343931444842297
ALB,0.011417365877745798,0.10685207474703427,0.09000038325195987,0.11046793811098181
ALGN,0.005613420147628883,0.07492276121199007,0.061454041239844485,0.06206793362567429
ALK,0.03174195648484614,0.17816272473456993,0.14806646426010148,0.1345397571804853
ALL,0.010526734035695755,0.10259987346822487,0.08738686540495516,0.10089727749805034
ALLE,0.010748155828418636,0.10367331300010932,0.09398366135107272,0.08816773143599355
AMAT,0.06123940119242449,0.24746595966400003,0.22660886897376487,0.3287371640684901
AMCR,0.007270696542159558,0.08526837949767521,0.06370366097124558,0.07527801393018682
AMD,0.04074897924239266,0.20186376406475892,0.1763973868771882,0.27473582462513196
AME,0.004359496814143488,0.06602648570190214,0.056986867205572334,0.05867329414571264
AMGN,0.002297428359311816,0.04793149652693744,0.03655620948605531,0.039994112398140755
AMP,0.025399702707789913,0.15937284181374792,0.1205440210407863,0.1603958629173482
AMT,0.003650577248351055,0.06042000702044857,0.050251691375051304,0.056299232054248076
AMZN,0.28590190916083885,0.5346979606851319,0.4726532932306246,0.3290577439263166
ANET,0.013034964446596985,0.11417076879217808,0.08426016678452809,0.08609257535658865
ANSS,0.005445948217414617,0.07379666806445001,0.06454931383278836,0.061311464957252655
AON,0.0025744664269266686,0.05073920010136806,0.043937323282491524,0.04648972970214607
AOS,0.04270042140117491,0.20664080284681172,0.19143228065710965,0.16905249911797846
APA,0.04965321628535156,0.22283001657171675,0.1876331107709991,0.3166196941629659
APD,0.005710107687871337,0.07556525450146606,0.05975265786562365,0.0693466150247255
APH,0.003996024707728598,0.06321411794629897,0.0511687644313995,0.0544626903546504
APTV,0.015184959562589079,0.12322726793445142,0.11090104161510767,0.10897251502449111
ARE,0.004262107432290612,0.06528481777787706,0.04050862733400208,0.04712055154391044
ATO,0.009681952309834629,0.09839691209501764,0.0754057377432265,0.0709712950621812
AVB,0.0020298841449477084,0.045054235593867405,0.037696152724615246,0.03822476898831974
AVGO,0.05633787463533478,0.23735600821410605,0.22574407347788866,0.19302831955982497
AVY,0.027816504535252026,0.16678280647372506,0.14952828246378483,0.12902251698013495
AWK,0.00569616513150979,0.07547294304258838,0.059500935730143194,0.058099878913812665
AXP,0.03277220178471774,0.18103094151199056,0.15736713449490008,0.21495325661312067
AZO,0.029202778391701913,0.17088820436677868,0.1598206985726906,0.13841496960266486
BA,0.005477848592332421,0.07401248943477325,0.06367290027962721,0.07067435139234816
BAC,0.008301848495729356,0.09111448016495158,0.062223835200009896,0.07606890647263445
BAX,0.003927865447478834,0.06267268501890465,0.05482755666971876,0.06019677545272102
BBY,0.01586385181403456,0.12595178368738794,0.09988003572742814,0.12250975417946888
BDX,0.0015657809739885208,0.03956995039153475,0.030353654918977954,0.029978663494193578
BEN,0.05281549200501398,0.2298162135381531,0.19327572453907013,0.28751217725805045
BIIB,0.02802776956905866,0.16741496220188523,0.15523493468069172,0.2031279956326881
BIO,0.02714426212142797,0.16475515810264627,0.1521638994790379,0.1308912339791676
BK,0.006302844525777169,0.07939045613785808,0.06717794933708376,0.06760377410785727
BKNG,0.013711490285357751,0.11709607288614657,0.10068210944822917,0.09722135299815404
BKR,0.0202692032570909,0.14236995208642483,0.11428456482425665,0.14699444824059132
BLK,0.0070426451966840884,0.08392046947368734,0.06321080157398488,0.07420101673626836
BMY,0.007514388647525523,0.0866855734682855,0.0762160841225401,0.07185879002610708
BR,0.016088622197466713,0.1268409326576666,0.11922457463803744,0.11559688709774539
BSX,0.04075960355772328,0.20189007790806185,0.19776257337596753,0.18438788899340836
BWA,0.046917222760326206,0.21660383828622753,0.17877564923310485,0.27228750832441684
BXP,0.008214342679283124,0.09063301097990248,0.07801234122968209,0.09178251009082168
C,0.008936897803635607,0.09453516702072096,0.061811186723378576,0.07382611473005025
CAG,0.019218945575091774,0.1386324117048094,0.12131525947482086,0.10616920357744102
CAH,0.0025007365249102203,0.05000736470671315,0.043536898895374765,0.044106549451712156
CAT,0.023161309546922422,0.15218840148619217,0.12902853614864973,0.19004559593462553
CB,0.0029035728214931947,0.053884810675116926,0.04348883479273585,0.04717915313697867
CBOE,0.004539983835293326,0.06737940215891891,0.058137728932121685,0.06226018558503528
CBRE,0.012957749423591514,0.113832110687589,0.08958523429049588,0.09683920399090011
CCI,0.0012021597376197283,0.03467217526518531,0.027146381351014933,0.02762016155248388
CCL,0.014812886921105847,0.12170820400082259,0.10598313120704508,0.09617255997717357
CDNS,0.009906314666382946,0.09953047104471548,0.08039343807296823,0.07419962470546573
CDW,0.014835294188459844,0.1218002224483184,0.09764779687675011,0.0899612661329277
CE,0.016061674340034818,0.12673466116274118,0.10590847847817397,0.09747122622419978
CF,0.03819014746213954,0.19542299624696052,0.13979394072669407,0.215368741133203
CFG,0.007667796067263206,0.08756595267147617,0.06588768297361114,0.0696441112603638
