,mse,rmse,mae,mape
CAT,0.07929916635282443,0.2816010766187239,0.25343825556594723,0.2079831795851764
CB,0.010291894309113205,0.10144897391848379,0.09248961619848868,0.08441260796536543
CBOE,0.011897991974440738,0.10907791698799871,0.07954679115329259,0.07047920053792628
CBRE,0.0037053288847485127,0.06087141270537848,0.044754878289235266,0.05369227236719412
CCI,0.007374036288507728,0.08587220905804001,0.06816660804484903,0.06241072401648608
CCL,0.004134672012376893,0.0643014153217244,0.05264044351068907,0.057013277276804476
CDNS,0.04257558078621259,0.20633851018705304,0.1882054714054594,0.1629919962945178
CDW,0.040815662017160095,0.20202886431685968,0.15185215224536644,0.12691691756640547
CE,0.03680023152609142,0.19183386438815078,0.1471199667516318,0.12300736765142241
CF,0.031102315482307477,0.17635848571108642,0.1553285841368499,0.25221723089981013
CFG,0.08736015006262626,0.2955675050857693,0.20912805142731225,0.16947707689625985
CHD,0.008930551054701261,0.09450159286859275,0.08317269687531265,0.0781965233909717
CHRW,0.006585225999291144,0.08114940541551209,0.07072571442684152,0.06861332324287765
CHTR,0.1945973597237123,0.44113190739699654,0.39561768259038765,0.28004055500599423
CI,0.006133106517476583,0.0783141527278217,0.06776269118051169,0.07669770921444438
CINF,0.03629778041368616,0.19051976384009656,0.17948627880675852,0.15702930633501325
CL,0.005564877835877111,0.07459810879557947,0.06564950835526807,0.06176708178886774
CLX,0.003419738627629992,0.05847853133954368,0.04512348333332088,0.04737106674406478
CMA,0.20583249159692607,0.45368765863413796,0.36084889396643566,0.2545708929125882
CMCSA,0.02829347397244904,0.1682066406906964,0.1478580615219121,0.1268113136697755
CME,0.04048508516126771,0.20120905834794742,0.16440704280423543,0.1368595071520636
CMG,0.025342312679444694,0.1591926904083372,0.1498772423765421,0.20868049980517683
CMI,0.12055412341132836,0.34720904857351914,0.3195499437112151,0.25178723588325086
CMS,0.010292487565266085,0.10145189779036214,0.09206167254808546,0.08693053604030032
CNC,0.007657184330511094,0.08750533886861472,0.07373777063401155,0.0765961218565274
CNP,0.07461942638707884,0.2731655658883067,0.2562164136285173,0.21332183445771835
COF,0.02784664279826554,0.1668731338420464,0.12381976675039066,0.10973307352951206
COO,0.05771575536170315,0.240241035965347,0.22621052977128248,0.19352858568571954
COP,0.014546959574468115,0.1206107771903826,0.09823987927546418,0.09955702769965434
COST,0.002917136108140344,0.05401051849538518,0.042982592876663984,0.043386665379528
CPB,0.005101332446347781,0.07142361266659494,0.06090534341092489,0.06265005136574107
CPRT,0.12898100788588834,0.35913925973901595,0.33484003481760655,0.25698131240275596
CRM,0.006396422125129147,0.0799776351558931,0.06778472957687674,0.06842171187470693
CSCO,0.029536321929762147,0.17186134507143294,0.1569439244868976,0.13837982340750213
CSX,0.1758593965471795,0.4193559306212081,0.30187481632615143,0.20514365534724416
CTAS,0.06341754034278362,0.2518283946317087,0.21306782276247824,0.17016243184638807
CTSH,0.004976549750594221,0.07054466493360231,0.05561679799899813,0.06346702113815172
CVS,0.01746176612343766,0.1321429760654635,0.10213841715998033,0.1239198598122735
CVX,0.044231507089618406,0.2103128790388701,0.19670042127103668,0.1700651704409893
D,0.004799123104117209,0.06927570356277307,0.061160527883810885,0.05838264891180235
DAL,0.01678171238590679,0.12954424875658044,0.10519353368972129,0.1360144788679104
DD,0.022318693240027724,0.14939442171656786,0.13016293345300536,0.11789707400419859
DE,0.03749539916541045,0.1936372876421544,0.14277569020961958,0.11961439582645338
DFS,0.05729182994643209,0.23935711801914747,0.19832674422161706,0.16427764076431287
DG,0.013687673087623971,0.11699432929686794,0.09185894979925714,0.09192129811732641
DGX,0.05983682245197882,0.24461566272824564,0.22147932465046138,0.17959752980567076
DHI,0.006025428330055472,0.07762363254869918,0.06550207298899273,0.06794217729565216
DHR,0.44030837750265817,0.6635573656456977,0.5735838981437952,0.3331452864873282
DIS,0.002538706479959845,0.05038557809492558,0.04217286254528479,0.047135818328741697
DLR,0.05393566283821376,0.23224052798384212,0.216175008306173,0.18433842459787614
DLTR,0.009554920244970533,0.09774927235008214,0.07278014150977687,0.06818763783063052
DOV,0.03813001441708396,0.19526908208183896,0.1775776139379769,0.15302142503279456
DPZ,0.08067473188803356,0.2840329767615612,0.24353557319828853,0.2016428941233954
DRI,0.010266600028705572,0.10132423218907495,0.07014082365960958,0.06380098454277314
DTE,0.017427101042936256,0.1320117458521637,0.12306309396545717,0.11127256112391312
DUK,0.006155461748597631,0.07845675081595994,0.0680954992618641,0.06477930295099472
DVA,0.008040640398638513,0.08966961803553371,0.08173878965155473,0.08500492367719607
DVN,0.22210896615597223,0.47128437928279804,0.43723020442849775,0.337870746154288
DXC,0.514592117434484,0.7173507631796902,0.6317875030152978,0.3678672081062021
DXCM,0.0198694886966894,0.1409591738649507,0.12067224544658083,0.1300977286516025
EA,0.03216996860972833,0.17935988573181108,0.16160191483937195,0.14390292727683607
EBAY,0.02442531988279646,0.15628601947326082,0.1349222543661338,0.1270263748657041
ECL,0.006449653560303408,0.08030973515274104,0.07268654716497157,0.07031237365342922
ED,0.007295998000337205,0.08541661431090093,0.07562177680460701,0.07233195279655974
EFX,0.02624957170693297,0.16201719571370493,0.1471486344469571,0.13042429152168084
EIX,0.019436975715283137,0.13941655466723862,0.13238045685398556,0.12439016625886132
EL,0.006511813441769714,0.0806958080805299,0.06138769646800595,0.06872075568119239
EMN,0.0140930128675762,0.11871399608966164,0.10014530267769882,0.09269916654712661
EMR,0.02582014732317625,0.16068648768075133,0.14591251815782258,0.13161525123702617
EOG,0.08883527875487009,0.29805247651188893,0.26931767298076964,0.21166936737546713
EQIX,0.03508810243693411,0.1873181850139866,0.1738321628038026,0.1476580174514624
EQR,0.00431178628497651,0.0656641933246462,0.056676019456965154,0.061953614256265215
ES,0.002424118353004518,0.049235336426234746,0.04191481599015088,0.041591139483197224
ESS,0.0011170800700284267,0.03342274779290935,0.028419743155769464,0.030556585563858207
ETN,0.0415699190014027,0.20388702509331658,0.19288175394558757,0.17308701913137606
ETR,0.009142410761331037,0.0956159545333886,0.08369954776428185,0.0809465581376858
ETSY,0.16175142046705407,0.40218331699245563,0.3352307274960949,0.2565210463171376
EVRG,0.053882754346699584,0.23212659120983875,0.2253985105446009,0.19175415888751307
EW,0.054747224489630895,0.23398124815811822,0.1948349107179305,0.1608381492328801
EXC,0.01815560379814121,0.13474273189356525,0.1289922846934043,0.12592113025284418
EXPD,0.013313462491522186,0.11538397848714606,0.10302399748944413,0.09392082567958217
EXPE,0.0031477107289104487,0.05610446264701631,0.045610133383516466,0.050309914005567516
EXR,0.01155755925915187,0.10750608940498148,0.09053749512157666,0.10406044289176947
F,0.0016110215331741015,0.04013753272404896,0.03343145697905992,0.035717565960389275
FANG,0.10452249468103374,0.3232993886184039,0.30562109242037583,0.24388992641215557
FAST,0.009272873593645118,0.09629576103674096,0.07764778912204982,0.0760070147168378
FCX,0.3640673530804979,0.6033799409000087,0.5701246003065631,0.4417770923870895
FDX,0.05224030094011787,0.22856137237100643,0.21237880825371086,0.18313781975488125
FE,0.002562277374897302,0.050618942846500675,0.04160987992886357,0.04463898138114233
FFIV,0.09320604329202933,0.30529664801964224,0.26986802456861836,0.20540710730440284
FIS,0.06193543576026028,0.248868310076354,0.23386364063215714,0.18858887096670443
FITB,0.08108789793198812,0.28475936847097433,0.21534333678979176,0.17604354866894178
FLS,0.01877481475326204,0.1370212200838324,0.12436732115987784,0.11518498948871171
FMC,0.11480848772709094,0.33883401205766067,0.30410435344341225,0.2332120939490988
FRT,0.0052164937979124765,0.07222529887728037,0.05891036258096874,0.060278908347428786
FTI,0.025450189429273545,0.15953115504274876,0.1246527533678745,0.11351939611218001
FTNT,0.02274003723353105,0.15079800142419345,0.12831509054761486,0.11841594875132219
GD,0.03962723267126672,0.19906590032264873,0.15666272743917103,0.1276383156217592
GE,0.0016488264771497764,0.04060574438610597,0.033089979973176906,0.03263357810541543
GILD,0.027293052743534343,0.16520609172646855,0.14807382697627858,0.1993423111690727
GIS,0.014503803449614166,0.12043173771732336,0.09994454767860599,0.09077148459576675
GL,0.04651106503222242,0.2156642414314956,0.18217355498070914,0.1504876763389773
GLW,0.06869965156203117,0.26210618375389616,0.22832219910537693,0.18254749964844544
GM,0.010995473970068432,0.10485930559596718,0.0776220918097574,0.07452335002862026
GOOG,0.003333901123907096,0.05773994392019355,0.0476719542104641,0.047705097694962756
GOOGL,0.0036410876900601834,0.06034142598630052,0.05066196894091139,0.05065957456785559
GPC,0.0128513328702511,0.11336371937375335,0.10490498297125932,0.09994932339881274
GPN,0.03663143279543224,0.19139339799332744,0.18093839551557683,0.15937709299269032
GRMN,0.0836425180930967,0.2892101624996893,0.2629016557407715,0.2145491162315951
GS,0.055729017426585585,0.23606994181086585,0.16193291563325396,0.13460604021439823
GWW,0.012501663073237287,0.1118108361172444,0.09734719782483904,0.09149301473299715
HAL,0.17253913350108283,0.41537830167340567,0.37824872724788394,0.27506325975875484
HAS,0.024596302757889883,0.15683208459333148,0.13961993830704433,0.12582953171213385
HBAN,0.04018176598349679,0.2004538998959531,0.13739704444628215,0.11939714996945586
HBI,0.027782494508155255,0.16668081625716635,0.13911150476941372,0.18129489240899002
HCA,0.012583457270196333,0.11217601022587821,0.10039948794990304,0.09494196113543682
HD,0.0038197135900796633,0.06180383151617433,0.050602242888962846,0.0488926622706505
HES,0.04794469654318354,0.21896277433203923,0.2015107564255088,0.1804677421837791
HIG,0.006787464690268061,0.0823860709723923,0.06936818102502942,0.06635304863400661
HII,0.10573243816165608,0.3251652474691231,0.2873534061271327,0.21566486367478163
HLT,0.04180873784027005,0.2044718509728663,0.17558763689565998,0.15392144509572248
HOLX,0.003467675047499526,0.058886968401332444,0.05307367128706208,0.05606407484637231
HON,0.01228181636404801,0.11082335658176037,0.10345246815361749,0.09545492755623275
HPE,0.175328888857323,0.4187229261186005,0.3911892296948563,0.30360755910876497
HPQ,0.1049950787723959,0.32402944121236255,0.2961569259036352,0.2356256956786045
HRL,0.01608120017611095,0.12681167208151997,0.11603140484671579,0.14141336585184885
HSIC,0.003812367621448098,0.06174437319665734,0.05117887076560743,0.05208673145406456
HST,0.021391043687218968,0.14625677313279878,0.1226946103979934,0.11307541412968607
HSY,0.01847546962157162,0.13592449971058057,0.11138894821923029,0.09763392678962404
HUM,0.007834042098536918,0.08851012427139009,0.06596859669672149,0.06259768709794429
IBM,0.040996172247343046,0.20247511513107738,0.18761952409759866,0.16212524201090736
ICE,0.009637630522731044,0.09817143435201017,0.0866279812399377,0.0821175361654621
IDXX,0.24384937180056493,0.4938110689328105,0.43048998498800495,0.2913597940591245
IEX,0.030433897009918547,0.1744531370022292,0.16360577336018325,0.1420342364973354
IFF,0.013392626364199243,0.11572651538951323,0.09414135589997304,0.0862673169394314
ILMN,0.016832810343897824,0.129741320880812,0.10500400566868175,0.1445870718531651
INCY,0.027071009735299457,0.16453270111226964,0.11852917986359658,0.1332587842560046
INTC,0.012437338204409632,0.11152281472599959,0.0938995185081533,0.09004910345721391
INTU,0.021821695556731815,0.1477216827575824,0.13414296951645976,0.11681425138963744
IP,0.08881017501244375,0.29801036057903046,0.2701358796625995,0.2164957700434552
IPG,0.0033066504039024193,0.05750348166765574,0.049557654374226184,0.048722894886900604
IPGP,0.018839296836853654,0.13725631802162572,0.09587745096490427,0.08596711737511468
IQV,0.015793410789089753,0.12567183769281706,0.10868682936581879,0.10016011252252466
IRM,0.07620424169192191,0.2760511577442158,0.2623199893092597,0.22306997094763384
ISRG,0.032339321333521416,0.17983136915878,0.1661460646796148,0.14397170394679698
IT,0.01126132419501621,0.10611938651828048,0.08918159529401122,0.0822951214833586
ITW,0.06888079374423131,0.2624515074146676,0.2423459890663389,0.1960813867608507
IVZ,0.0037305239947915715,0.06107801564222246,0.051015345891811004,0.05536560575180457
J,0.09192480772579881,0.3031910416318378,0.2805088837501426,0.2229610254088609
JBHT,0.028482260518116555,0.16876688217217428,0.14406953704965117,0.1290021801747608
JCI,0.07857716557452483,0.28031618857020163,0.2639072159374173,0.21358325343345622
JKHY,0.006360871168642229,0.07975506986168483,0.06761650568423243,0.06352641333242157
JNJ,0.016121048582333642,0.1269686913468578,0.11857419407395497,0.10688573856006008
JNPR,0.006179732569568023,0.07861127507913876,0.07006132400388744,0.08421295149265838
JPM,0.055813803323312226,0.2362494514772727,0.1753864084669083,0.1425549121517611
K,0.0039877711914080485,0.06314880197919868,0.04745938026183784,0.04483783353026957
KEY,0.08497030467767662,0.29149666323592216,0.2040496411060218,0.15879934506834764
KEYS,0.05591396152016219,0.23646133197663036,0.19961653614345914,0.16940527006851253
KHC,0.02493971050524695,0.1579231158040106,0.14582420787606357,0.12790041733086044
KIM,0.009396142439954508,0.09693370125995658,0.08154664862750502,0.08069666308267903
KLAC,0.023251037107595848,0.15248290759162433,0.11996310763010062,0.10240992255451606
KMB,0.00484700646514814,0.06962044574080332,0.05088551991080691,0.056468162503902554
KMI,0.06232965937461812,0.24965908630494127,0.22716528240457015,0.1991217784987378
KMX,0.02496669268746703,0.15800852093310358,0.1257744457743035,0.11999413166923925
KO,0.0017844171714946927,0.04224236228591735,0.03420228545656063,0.03542078699608608
KR,0.026447703227420957,0.1626274983741094,0.1507110285896792,0.1935551750074346
L,0.02070055814683239,0.14387688538063503,0.12447201741258382,0.108942652262098
LDOS,0.0425094995439552,0.20617831977187903,0.1532687693671282,0.13338128938595747
LEG,0.01891846529548781,0.13754441208383497,0.1301144334774282,0.1212469572623001
LEN,0.0027064207874153067,0.05202327159469411,0.04469307871923915,0.048625041570744855
LH,0.015805515447940545,0.12571998825938754,0.11128014437333943,0.10376359088177264
LHX,0.02639063175691665,0.1624519367595125,0.13280084521225918,0.11799536379141853
LIN,0.01409290769331608,0.11871355311553976,0.11274054387746377,0.10544006093132084
LKQ,0.021908626717765608,0.14801562997793716,0.13555743479107743,0.12626856884863544
LLY,0.0037840668379295886,0.06151476926665326,0.047158178299264726,0.054278958991832896
LMT,0.023435125593108553,0.1530853539470989,0.13877699372427635,0.11855423359643753
LNC,0.09510971397314648,0.3083986283580822,0.22437243566905893,0.1831267032669027
LNT,0.01910129797449717,0.1382074454379979,0.13089464326647968,0.12066672543728114
LOW,0.004421104267531334,0.06649138491211726,0.05525652319157712,0.05466965799815695
LRCX,0.12302524193627097,0.3507495430307372,0.3044039964530637,0.22980558373282112
LUMN,0.007407495205366267,0.08606680664092439,0.0719107747781318,0.0798032352815271
LUV,0.021776283384280597,0.14756789415140611,0.11341714212207384,0.10504881821947734
LVS,0.039027913156033975,0.19755483582042221,0.16710578890388966,0.15249145511618634
LYB,0.00550562528110424,0.07419990081600002,0.05523260096408861,0.055205261054412716
LYV,0.021157001891591844,0.1454544667295984,0.12411621564404399,0.11521205890969423
MA,0.01003993055564662,0.1001994538690038,0.08311650709396085,0.07948659942628261
MAA,0.005918635456539159,0.0769326683310748,0.06396094702538126,0.06160176892134863
MAR,0.022842322122027633,0.15113676628149628,0.11148496838557655,0.09750314583863277
MAS,0.031925747598749846,0.17867777589490486,0.16794709861185864,0.1497271413532435
MCD,0.001632365916517258,0.04040254839137326,0.0342372584434946,0.03408181038386053
MCHP,0.11615308028698025,0.3408123828251847,0.2969520956942512,0.22484168384100503
MCK,0.01409860650951242,0.11873755307194274,0.09930931543920911,0.12943781877615568
MCO,0.011478833436047072,0.10713931788119184,0.08955081836073774,0.08541113421442703
MDLZ,0.0017071533908903753,0.04131771279839163,0.034540043673551964,0.03552881955303772
MDT,0.008056398865910858,0.08975744462667627,0.07396776344475911,0.068762168267121
MET,0.020500953141292955,0.14318153910785061,0.10613438215975125,0.09795170165466763
META,0.021533247014874222,0.14674211057114525,0.1299263090639343,0.11872249046736551
MGM,0.05338673875237243,0.23105570486870136,0.202368599523751,0.1737927949219794
MHK,0.01466194265571233,0.12108650897483307,0.10844185667914308,0.10329840535639191
MKC,0.008546772482377932,0.09244875598069414,0.08092172264132323,0.07632963727270067
MKTX,0.13287192007969947,0.36451600798826306,0.3271433023430951,0.2501844248061681
MLM,0.1567086237703536,0.3958644007363552,0.37010398733476446,0.28374666603864146
MMC,0.036121260294640876,0.19005593990886177,0.1815099796912951,0.15629779163332014
MMM,0.01934994430131405,0.13910407722749915,0.1327882274490401,0.12087419557037984
MNST,0.0069834887363740775,0.08356727072469268,0.07588515078707404,0.08023296729641922
MO,0.013650413834620734,0.11683498549073704,0.09806179137069775,0.08796148000056775
MOS,0.00945610549958761,0.09724250870677704,0.07368807958549489,0.0745452999565818
MPC,0.01165866179350713,0.10797528325272933,0.09162867633217212,0.10879696270616138
MRK,0.029948377831823476,0.17305599623192336,0.15579656027086086,0.13252183483606722
MS,0.09099033485342235,0.3016460423301164,0.2245237988083113,0.1857631640304407
MSCI,0.03044781471380739,0.17449302196307848,0.14970421389207184,0.1275149546079122
MSFT,0.013168437295143973,0.11475381168023994,0.0966981981751139,0.08917869750007315
MSI,0.01545241381061479,0.12430773833762238,0.10646021601939484,0.09983062347819507
MTB,0.04568914236806907,0.21375018682581093,0.14445867023363146,0.11874781483038165
MTD,0.050158512492680295,0.22396096198373566,0.20151829739796576,0.16739750957981306
MU,0.1879987536716793,0.4335882305502299,0.3423118489424335,0.2623142802043364
NCLH,0.02423138011225424,0.1556643186868919,0.1346967304929506,0.19875188045262648
NDAQ,0.008606563642426259,0.09277156699348275,0.08126334366059319,0.07894213469376492
NEE,0.011890250446764181,0.10904242498570994,0.09844361796782344,0.09095826858927958
NEM,0.27425442861177585,0.5236930671794079,0.4963865837552013,0.36472119891156213
NFLX,0.021450394628615407,0.14645953239245102,0.11718817397548964,0.12358196722270187
NI,0.015793732745106825,0.1256731186256903,0.10953385482196831,0.102380996644809
NKE,0.014331485436418089,0.11971418226934555,0.10722154145145757,0.1310248388490234
NOC,0.030944231798368027,0.17590972627563273,0.15981511813748156,0.1346528439889662
NOV,0.017295142809009866,0.13151099881382494,0.10865662289731855,0.1027524080162925
NOW,0.012383148482090997,0.11127959598278113,0.08818611478725326,0.09651922672918047
NRG,0.05514920381295463,0.23483867614376178,0.18416960820283557,0.16563944099350558
NSC,0.07605537542027184,0.27578139063445134,0.2302124256370998,0.18848039294187172
NTAP,0.10669130264969161,0.32663634618592524,0.2597893528057491,0.20313081265680338
NTRS,0.030810378316688394,0.17552885323128045,0.13420595995860302,0.11893218615297324
NUE,0.11180827278507037,0.33437744060428237,0.3037842936221507,0.2413643365250079
NVDA,1.9307213601954707,1.389503997905537,1.149680240513478,0.4807927911592216
NVR,0.005197684629799041,0.072094969517984,0.05589221790726763,0.05304174232292225
NWL,0.03765896432737192,0.19405917738507478,0.17929744971969216,0.16124326084394625
NWS,0.004601099810718425,0.0678314072588681,0.05477538265881262,0.05942569438456063
NWSA,0.005004985827197364,0.07074592445644741,0.05557718723020135,0.05865055228113659
O,0.017723841849394857,0.13313091995999599,0.11213004680301006,0.10269038825974469
ODFL,0.05822333713544285,0.24129512455796295,0.19347989687781836,0.163009597158575
OKE,0.853264556394895,0.9237232033433473,0.8741378282333766,0.49191661398275793
OMC,0.01253391674412948,0.11195497641520666,0.10745425093716493,0.09978412100821538
ORCL,0.0069807118100144935,0.08355065415671198,0.077545237996153,0.07598881638618706
ORLY,0.0032618441114148486,0.057112556512686846,0.04705301968236116,0.04610750843881497
OXY,0.008196425727349056,0.09053411361110825,0.07995377311671054,0.07600991882960093
PAYC,0.11754514511866168,0.3428485746195566,0.31087157548533695,0.2549942099671422
PAYX,0.020778749785722705,0.14414836032963643,0.12848733363508302,0.11444017889366254
PCAR,0.04281484478924499,0.206917483043954,0.18029478887958952,0.1543465073293702
PEG,0.00465337733734848,0.06821566782894146,0.059208903157477795,0.05874399861137656
PEP,0.0041687142722093805,0.06456558117301649,0.05548057141769514,0.05196322663573705
PFE,0.009155981116051046,0.09568689103555955,0.08351793554942034,0.0780806141626908
PFG,0.08378847940957349,0.28946239722902434,0.23444879482257286,0.19033777996050058
PG,0.005075359090289753,0.07124155451904284,0.057585301946283925,0.05390481374263606
PGR,0.008279399392151653,0.09099120502637413,0.06517877378176941,0.060644735167487133
PH,0.08251772709577405,0.2872589895821784,0.24993319084815302,0.2013956889820986
PHM,0.022771779932858054,0.1509032137923446,0.12828235656575707,0.11423230603213032
PKG,0.1587041863757841,0.39837694006529056,0.358480391360469,0.2748032703755552
PLD,0.057178794965255623,0.23912087940047314,0.2256317119738758,0.18738671134110008
PM,0.009833425093875385,0.09916362787774248,0.08865795256941397,0.0833246207777471
PNC,0.03704936483557153,0.1924821156252485,0.13453939629989684,0.11422873372473816
PNR,0.05061437441556759,0.22497638635102926,0.21405398855326235,0.18024732470985608
PNW,0.01837391638985824,0.13555042010210902,0.1288460710439591,0.11800397757879656
POOL,0.05057530136123277,0.22488953146207755,0.20301320319637003,0.16593197099987056
PPG,0.0052969891718763,0.0727804175027617,0.06346423151007104,0.06346491599557211
PPL,0.0028686971851355123,0.05356022017444955,0.04615122041227217,0.045931794992758936
PRGO,0.12883817590394736,0.3589403514568226,0.34411217207588535,0.5879894244907049
PRU,0.06540424919167974,0.2557425447431063,0.18923183029026774,0.154557048461272
PSA,0.01102828127354687,0.10501562394970984,0.09018990135328289,0.10569208711107837
PSX,0.0017887274573003644,0.042293350036387095,0.03484874514215598,0.03683419500220372
PVH,0.0651870467177081,0.25531754095186665,0.23661928983553912,0.20535147623472425
PWR,0.19034571385100268,0.43628627511188417,0.37009845863884766,0.26889806311926445
PYPL,0.006907499421151055,0.08311136758080122,0.07157420801588463,0.07000087494290484
QCOM,0.05679243807742586,0.23831164066705987,0.20391355475445858,0.16879535666625106
QRVO,0.041357603966409834,0.20336569023906131,0.17646304529233042,0.16504840066064008
RCL,0.009729363943746332,0.09863753820805916,0.0879737642805989,0.11766962081737467
REG,0.008263089376440678,0.09090153671110669,0.07607334953770452,0.07413036707615486
REGN,0.022098799907526286,0.14865665107060055,0.14168645101768007,0.2095165059464258
RF,0.13972591231816012,0.37379929416487684,0.27973338774082895,0.20945903138191116
RHI,0.008663872789291831,0.09307992688701378,0.08537541306869859,0.09705240953622286
RJF,0.06967840241614913,0.2639666691386417,0.20589943161424054,0.17645211086035203
RL,0.011865886979796153,0.10893065215905096,0.08731713429318588,0.10999642508545909
RMD,0.01731531781986265,0.1315876811098313,0.10398644544455628,0.09252198101405132
