,mse,rmse,mae,mape
CHD,0.006848747390330576,0.08275715914850253,0.06650384397422424,0.06260882103164185
CHRW,0.003825241065603023,0.061848533253449293,0.05543688009879707,0.0550424899886058
CHTR,0.029886427973735995,0.17287691567625793,0.12451832844728597,0.10588729945005262
CI,0.014381543806234246,0.11992307453628033,0.10988849185047946,0.13967657749433524
CINF,0.06023542045431637,0.2454290538104981,0.21108820161727945,0.1693016228394639
CL,0.0036873435090769343,0.060723500467915505,0.047348061431420896,0.04518630872287711
CLX,0.01801437426403215,0.13421763767863057,0.12982020079502413,0.11874178404657133
CMA,0.019967611873049275,0.14130680051946995,0.11715788582826615,0.15814717771141007
CMCSA,0.0030865634110812854,0.05555684846246487,0.04536193676512803,0.04746489312509155
CME,0.004007318025940489,0.06330338084131439,0.04381032796436597,0.042593591771486645
CMG,0.10822946075408177,0.32898246268468745,0.303296559783355,0.5110280159574949
CMI,0.029999278864598078,0.17320299900578534,0.15148515188351436,0.20279019519837602
CMS,0.03869674119052282,0.19671487282491587,0.17450622544373767,0.14775667222395672
CNC,0.016764595919644985,0.12947816773357965,0.11761881277497087,0.15914746436672653
CNP,0.021185862380128595,0.14555364090303133,0.11746728788351278,0.10499081118558456
COF,0.026491529090084044,0.16276218568845788,0.1473994935617722,0.1958769529858419
COO,0.0203479702203283,0.1426463116253915,0.12402416441464575,0.15444013119982053
COP,0.03220801973706636,0.1794659291817429,0.15890569212103833,0.23755256337959957
COST,0.008143692430315399,0.0902424092670148,0.0756794170067454,0.06931459784302846
CPB,0.03942423105412492,0.19855536017475056,0.17460637292294773,0.14623953313724136
CPRT,0.0443355400024159,0.2105600626956971,0.16046940794568382,0.12737875966097661
CRM,0.00637267791755989,0.07982905434464253,0.06643604290139679,0.0668851972937029
CSCO,0.005779715912483597,0.07602444286204008,0.05493349787900698,0.05618279124682411
CSX,0.019469120628097074,0.13953179074353297,0.12708253177858977,0.17182750106683
CTAS,0.015761246418039877,0.12554380278627805,0.0834968221537095,0.07243009301531021
CTSH,0.00865954771502569,0.0930566908665126,0.08425305803665625,0.09735652645007907
CVS,0.010377353028143615,0.10186929384335407,0.09378913847248177,0.10900213148680354
CVX,0.011695960120662745,0.10814786230278778,0.09230610370649678,0.09083806624788206
D,0.002367724132273849,0.04865926563640114,0.03786790098885835,0.038152468079063875
DAL,0.013731512857881894,0.11718153804197098,0.10192824599428299,0.11458511296315124
DD,0.006867992415346575,0.08287335165990678,0.07480598675496694,0.07640198737192774
DE,0.016255783742627,0.1274981715266027,0.12212338661597556,0.14845684167200054
DFS,0.0074252907153374475,0.08617012658304181,0.06749553999523737,0.07800509204950241
DG,0.010848951643305802,0.10415830088526695,0.09231092711450285,0.09532377144690536
DGX,0.008341547477696939,0.09133207255776549,0.07265277639170445,0.07176655949573535
DHI,0.005284558170757946,0.07269496661226241,0.05843734862068785,0.06283343502826719
DHR,0.13962747287774785,0.3736675967725163,0.20831286622340728,0.13233928612152226
DIS,0.014372106097336709,0.11988371906700554,0.10758954195249777,0.13202511186279658
DLR,0.13352913699969782,0.36541638852095537,0.3122780590574765,0.22455502781820985
DLTR,0.009564326414997644,0.09779737427455629,0.07407341098529156,0.0754022511654695
DOV,0.0046876694422251656,0.06846655710801564,0.05155535691167972,0.05785044749670405
DPZ,0.02074852058045744,0.1440434676771475,0.10591103401812663,0.09307088716953982
DRI,0.002801794924906827,0.052931983950224526,0.04028603083550306,0.0445705844875305
DTE,0.016935106433286242,0.13013495469429512,0.1093572069103179,0.09836372224688536
DUK,0.007560305511927703,0.08695001731988156,0.07171112891751792,0.06743235993710185
DVA,0.01409650473676903,0.11872870224494594,0.10559593572871473,0.1256052088462144
DVN,0.07843706381066375,0.2800661775557051,0.2458115053518673,0.5099587533245847
DXC,0.17477719015060098,0.41806361974058565,0.2977500936985746,0.19505616882644936
DXCM,0.030879953684358117,0.17572692930896538,0.14028117984194283,0.20773118885344952
EA,0.007567603618634076,0.08699197444956676,0.0679203053128155,0.07416281534856412
EBAY,0.013949372259982315,0.11810746064488185,0.10578714090435025,0.11902658505084203
ECL,0.0029347595902273265,0.05417342143733702,0.043740433881172346,0.045090284741479164
ED,0.026002959650016817,0.16125433218991922,0.14075834082411764,0.12355137110162853
EFX,0.027741453408740267,0.16655765791082758,0.13637045118016977,0.1163935532955462
EIX,0.028325329203982636,0.1683013048196081,0.1398429696915997,0.11848872335493339
EL,0.0022212468846286486,0.047130105926346574,0.03939997268685222,0.039052356220312105
EMN,0.011892680253247098,0.10905356598134285,0.09625878798979583,0.11857757784792822
EMR,0.003890606727531761,0.062374728276215846,0.050910831059333264,0.059833595472810176
EOG,0.009217586375875664,0.0960082620188266,0.07923860833539936,0.09290880572067468
EQIX,0.06474699098270563,0.25445430038163164,0.22378001670005535,0.18105119709404513
EQR,0.004032591941916049,0.06350269239895305,0.05362087408454403,0.05215060405467366
ES,0.018016245133649977,0.134224607034813,0.12384050234348148,0.11250182195569572
ESS,0.0024319835286922063,0.049315145023534165,0.03840857760179617,0.03938005236765347
ETN,0.00822373629851859,0.09068481845666666,0.07162219979939141,0.09015800602352185
ETR,0.01408586326973583,0.11868387956978753,0.09477566426798731,0.08484599571118157
ETSY,0.10358720169467653,0.32184965697461376,0.30124054597247,0.7189348931580372
EVRG,0.1047441322746816,0.32364198163199037,0.2844639518940698,0.21816992205309862
EW,0.07960999405241798,0.2821524305272205,0.22475112998962532,0.1730691364007853
EXC,0.008328748765762756,0.09126197875217672,0.08167165045926084,0.086846554661369
EXPD,0.0023916873028230045,0.0489048801534469,0.037810949661932707,0.03907830411501149
EXPE,0.007711528698434761,0.08781531015964562,0.07727173336103228,0.08680268508265196
EXR,0.032841696702937496,0.18122278196445804,0.17223766227196025,0.1521938758134222
F,0.008723191968112588,0.09339802978710304,0.07984023409748647,0.09212034167371251
FANG,0.025489433717278343,0.15965410648423153,0.13264247929354522,0.12441455038022606
FAST,0.0066974751361395975,0.08183810320467842,0.0659620133478487,0.06346859566482412
FCX,0.0542366417440515,0.23288761612428321,0.20085781235617492,0.5535546627125179
FDX,0.010331026305812821,0.10164165635118715,0.07935052933062485,0.09718428546284028
FE,0.0019107676283271354,0.04371232810463354,0.03617621792544685,0.03704488064059911
FFIV,0.02778496693246662,0.16668823273544722,0.1451801765558535,0.1925404187583422
FIS,0.009813325910218974,0.0990622325117851,0.08619935640608509,0.08890727229322583
FITB,0.020844107830670144,0.1443748864265186,0.11899356873666428,0.14715836003217467
FLS,0.008476931305729948,0.09207025201295992,0.07395873836692238,0.09430726195682763
FMC,0.019121515254193203,0.13828056716036857,0.1152143191960873,0.1636836330035143
FRT,0.019280508714484095,0.1388542715024788,0.12929958006928602,0.11368186493627119
FTI,0.04214514186549567,0.20529281980988928,0.18507203979276118,0.2925751682340866
FTNT,0.07357523774525972,0.2712475580447863,0.2525847025285201,0.3998113595582566
GD,0.005249725144270868,0.07245498702139741,0.06149287098779692,0.06774778230781497
GE,0.02493925305731653,0.1579216674725686,0.14973953726958253,0.1323235072520717
GILD,0.045762684946363846,0.2139221469281847,0.1936127049105279,0.2681911457893285
GIS,0.013396978087108284,0.11574531561626278,0.08209228251726436,0.07163317250305777
GL,0.005795912497220746,0.07613089055843722,0.059889917838318256,0.06720076183029959
GLW,0.00844235187287164,0.0918822718094826,0.06756280616633172,0.06754944259977601
GM,0.00511949087073478,0.07155061754265145,0.05841134281653958,0.06470015969830314
GOOG,0.026741924023875988,0.16352958149483532,0.15335191466071726,0.13903519244244794
GOOGL,0.0208602298747508,0.14443070959720028,0.13317044840565398,0.12318215298337326
GPC,0.008334056075092328,0.09129105145134614,0.07472684329068004,0.07032744458671375
GPN,0.05372067946251483,0.23177721946411134,0.20554939190680818,0.16901743430171212
GRMN,0.015723637156120268,0.12539392790769524,0.0933371519730142,0.1027626343440494
GS,0.04031688198694737,0.2007906421797275,0.1825787155015275,0.24813672967388453
GWW,0.006654666659279768,0.08157614025730665,0.06598393501871078,0.07725989009086466
HAL,0.013019108607736952,0.11410130852771563,0.08878032865475864,0.11098496320354312
HAS,0.00396617682171139,0.06297758983726981,0.04948865237820126,0.05292319323434866
HBAN,0.023541030995189137,0.15343086715256854,0.13079722899564375,0.1612763188324203
HBI,0.018636601290970813,0.1365159378643051,0.12028360764640948,0.15036596220987616
HCA,0.03924407176362279,0.19810116547769926,0.19157719333921153,0.2513010536748464
HD,0.012328929761940069,0.11103571390296038,0.10194819284889174,0.09413313185146233
HES,0.02174834659330012,0.14747320635729094,0.11666704023281924,0.17111507408148927
HIG,0.00687816360286703,0.08293469480782473,0.06931403744164212,0.07996471896276697
HII,0.06427201453208085,0.2535192587005588,0.2101001540009044,0.16438759721619486
HLT,0.03506533449986572,0.18725740172251062,0.16968399090608507,0.22566636653011632
HOLX,0.013408731819080541,0.11579607859975459,0.09671751917629667,0.11731418157299317
HON,0.005267531497540655,0.07257776172864974,0.059642352130403614,0.056008579039933275
HPQ,0.015284540470798181,0.1236306615318311,0.10148055578148815,0.1260320798941328
HRL,0.07040996309859873,0.26534875748455794,0.24178653058551525,0.1930293512606997
HSIC,0.014684862382956241,0.12118111396977765,0.10811766908091819,0.09589607251564493
HST,0.02705905271448835,0.16449636079405633,0.15108432574064404,0.2003029125925995
HSY,0.00859356784241732,0.0927014985985519,0.06401508884735173,0.058701761678492885
HUM,0.008184407780748465,0.09046771678752849,0.07952340719086903,0.09226128826531194
IBM,0.010176202981322215,0.10087716778995243,0.08432876963029225,0.10344120086453949
ICE,0.009335017528418721,0.09661789445241871,0.07576340585871542,0.06954272086208636
IDXX,0.04366734020751533,0.20896731851539688,0.14224681753080146,0.11865294474029532
IEX,0.009298523382171424,0.09642885139921259,0.07343214719059404,0.06866630821883962
IFF,0.009881467626675636,0.09940557140661502,0.07656516347892216,0.07051102298870705
ILMN,0.06863457459902865,0.261982011976068,0.24897193225126638,0.3929718314308617
INCY,0.06152120107464864,0.24803467716157884,0.21429739382359667,0.3613519759577236
INTC,0.01490998685512746,0.12210645705746875,0.09899288119305528,0.09197457131752944
INTU,0.00351602501565294,0.05929607926037724,0.04513386275620232,0.04710271928779457
IP,0.01729460779463633,0.13150896469304413,0.11645086031672038,0.1470522979414281
IPG,0.014482627657170897,0.120343789441628,0.11163265522285676,0.10191902885240907
IPGP,0.004776093706499729,0.06910928813480666,0.06156786808052204,0.06987230538162063
IQV,0.01581113109072975,0.12574232020576742,0.11021161853823201,0.13220818741819615
IRM,0.03487938210099263,0.18676022622869312,0.15266780248997383,0.1350472086038682
ISRG,0.025283356843794364,0.15900741128574594,0.12525273180549182,0.10972841400699973
IT,0.0026587053483495666,0.05156263519593977,0.04273166048666458,0.042969342667047494
ITW,0.02365192853597772,0.15379183507578587,0.11919851434818213,0.10292260859349385
IVZ,0.034032937532654225,0.18448018195094623,0.16960295592296357,0.22198290559696937
J,0.016835035837838408,0.12974989725559866,0.09901984307409616,0.09202766327054612
JBHT,0.0043875550681635855,0.06623862217893414,0.050393108291340374,0.05871913385482617
JCI,0.012027083495086369,0.10966806050572048,0.0907042855728867,0.09464034431969345
JKHY,0.032266394122858276,0.17962848917378968,0.16957445680510297,0.14497229941008066
JNJ,0.018435282539453274,0.13577659054289615,0.10936429654897448,0.09389686708862469
JNPR,0.017555584266686377,0.1324974877750004,0.12012497873434659,0.13708616797807355
JPM,0.007414959438935933,0.08611015874411064,0.07246272203297195,0.08230022507254035
K,0.020130176692274755,0.14188085386081786,0.12516381120635695,0.11033000243601777
KEY,0.03405655815719147,0.18454419025586113,0.17118597562909452,0.22375253745218968
KEYS,0.020282972830372763,0.1424183023012589,0.12031074399869697,0.15288488095116207
KIM,0.02974434546245269,0.17246549064219396,0.15517479088097483,0.13483822850019528
KLAC,0.08059624997094597,0.28389478679776065,0.2698037948988066,0.2195636074506265
KMB,0.021643461104750957,0.1471171679470175,0.13829738918761672,0.12291663322554068
KMI,0.160835432069184,0.4010429304565585,0.3787194975055446,0.8092039433807824
KMX,0.03916334902091828,0.1978973193879045,0.1793321848260178,0.24525033475277744
KO,0.007303556672792616,0.08546084877177745,0.07946340220993105,0.07400968569502693
KR,0.006147638058918132,0.07840687507430794,0.061445076347663254,0.06677784495430916
L,0.0018149155696939034,0.04260182589624421,0.031929665799519794,0.03287560808778952
LDOS,0.04601148106437367,0.21450286959472983,0.1853370551603914,0.15609703323324225
LEG,0.006156036491973259,0.07846041353429932,0.06082790723244383,0.06845402375857934
LEN,0.018058441588694244,0.13438170109317057,0.11615359872462802,0.14320184527261243
LH,0.005157575482493019,0.0718162619640776,0.055669377014886764,0.059371307526370945
LHX,0.005191940166017718,0.0720551189438871,0.05623248153071793,0.05518874806280839
LIN,0.0038321404540928084,0.06190428461821369,0.04771701932880457,0.054017311080035164
LKQ,0.007371135342223504,0.08585531633057736,0.06410717136366921,0.06899388051519018
LLY,0.009471161274003279,0.09731989146111539,0.08138071602467457,0.09477426720694422
LMT,0.01946998501262647,0.1395348881557099,0.12054233171895355,0.10613630339334004
LNC,0.04809296906787228,0.21930109226329056,0.19287913669451232,0.282981370928174
LNT,0.04020076731234784,0.20050129005158007,0.16442373933863044,0.13561641883720965
LOW,0.006988393826235264,0.0835966137246914,0.07432093651994225,0.07106402681225028
LRCX,0.02488097984753066,0.15773705920781794,0.1257363811186237,0.11322247673792404
LUMN,0.0062135827072973245,0.0788262818309815,0.06645627779185365,0.07334524634173133
LUV,0.019477860505088693,0.13956310581628906,0.11484960973698842,0.10642025426164244
LVS,0.014399798800807917,0.11999916166710464,0.10171802414815775,0.12670526206221655
LYB,0.013011079550082929,0.11406611920321884,0.09938671840154976,0.1278715595399408
LYV,0.01645070545931679,0.12826030352106918,0.1050833621831168,0.13534567571462916
MA,0.0036182604157467615,0.060151977654494135,0.051109982340370244,0.05450325400022826
MAA,0.04417680698421915,0.21018279421546177,0.19500883478393502,0.16540566382170693
MAR,0.010091036392507658,0.10045415069825467,0.08657322861569387,0.10069782864693304
MAS,0.036348525958488635,0.19065289391585075,0.16239979428481335,0.1419141545606211
MCD,0.04592252720425568,0.21429542039963356,0.2052006193167989,0.1687338785979152
MCHP,0.021909828043106767,0.14801968802529875,0.11048324431392315,0.10261271256158858
MCK,0.037522802116575306,0.19370803317512494,0.1816055714831544,0.24733255465751744
MCO,0.015953849404096568,0.12630854842051098,0.11076243284903954,0.13182489022984992
MDLZ,0.002511801461660179,0.05011787566986633,0.03974662109415102,0.044299073842014126
MDT,0.005788022879810036,0.07607905677523898,0.05483942236066112,0.051229214953638635
MET,0.03600207896353681,0.18974213808096718,0.17390653570014075,0.22947592963327815
META,0.03768124665291196,0.19411658005670707,0.17394401748248947,0.14951875820259464
MGM,0.010821611007154291,0.10402697249826263,0.08816420916311016,0.08807702690362994
MHK,0.007966232982292754,0.08925375612428171,0.07075472545650333,0.08217563196634141
MKC,0.02253716802969468,0.15012384230925707,0.12682200395657667,0.1094912530297667
MKTX,0.11347693274148359,0.3368633739982481,0.26175305845277064,0.19049810979423212
MLM,0.015227978466787553,0.12340169555880322,0.10208348503330039,0.11377452937565254
MMC,0.009254723559784475,0.0962014737921643,0.07600704010152311,0.0703312258364303
MMM,0.010438865830765056,0.102170767985589,0.08435651813875567,0.07847186626876503
MNST,0.004978005794540204,0.07055498419346577,0.05755943522960476,0.06336057967853942
MO,0.031763617379239314,0.1782235040033702,0.1646255375452805,0.1414967079320851
MOS,0.11543808747837471,0.3397618099174401,0.33005828126215475,0.5536223333278159
MPC,0.05267404300027386,0.22950826346838551,0.19757189492898922,0.30318587638404276
MRK,0.00599959162459717,0.07745703082740243,0.0677144775823046,0.07314110412087481
MS,0.06468959144495257,0.2543414858904315,0.23245966960572395,0.34396418436574555
MSCI,0.027922207185816894,0.16709939313419692,0.13502201515054493,0.11711718559944181
MSFT,0.02955024925969568,0.17190185938405575,0.15646077462441552,0.13554613957499081
MSI,0.01618957550623846,0.12723826274450017,0.11009473983698706,0.10428544267685518
MTB,0.010715920823994177,0.1035177319303035,0.08949834302819265,0.10374564023322413
MTD,0.009100716347464894,0.09539767474873218,0.07560002212660046,0.07314568794049978
MU,0.061877364941992995,0.24875161294350032,0.2229984770644541,0.46128834908081695
NCLH,0.05069791833329416,0.22516198243330102,0.1851251886619795,0.26777916253710327
NDAQ,0.045543436408500705,0.2134090823008728,0.19443069604975996,0.16208326716323168
NEE,0.017910000215972083,0.13382824894607298,0.10863420784630202,0.09625097096463751
NEM,0.2588836831307373,0.5088061351150723,0.3831183892818578,0.2724103753400578
NFLX,0.014049889528470805,0.11853222991436044,0.10401826807226597,0.13452342273287038
NI,0.08453967543777949,0.2907570728938154,0.26122411738821333,0.20854232828694338
NKE,0.009060407515282722,0.09518617292066492,0.07713471984478561,0.07289247366450267
NOC,0.03324809202091335,0.18234059345333212,0.16475368513808225,0.13931214064084052
NOV,0.04225996142381745,0.2055722778582206,0.1905101126572289,0.2840858619220681
NOW,0.02044887372344633,0.14299955847290693,0.1173489793712094,0.14365176258499762
NRG,0.11623940512804436,0.34093900499656,0.3318788763137384,0.6561174243731462
NSC,0.006069241370568797,0.07790533595697278,0.06246186082870283,0.0689591926502886
NTAP,0.034286133498444865,0.18516515195480188,0.1647583495117221,0.21909893863444665
NTRS,0.014185631381708183,0.11910344823601113,0.10214646076315187,0.12083475992908407
NUE,0.011602730817928822,0.10771597290062798,0.09266134277392508,0.09547259401580997
NVDA,0.7746513645035871,0.8801428091529164,0.7276024388908099,0.3935642162519026
NVR,0.011148004398477133,0.10558411053978309,0.09920014166060259,0.09339038804727405
NWL,0.014245073543220962,0.11935272742263145,0.0924573202136612,0.08770335314406826
NWS,0.012662675582560129,0.11252855452088652,0.0942063061094917,0.11156918596008158
NWSA,0.02086711626091638,0.14445454738746158,0.12180376185907776,0.1528699899801656
O,0.09296003221200541,0.3048934768275724,0.26291393545442054,0.19815042073694328
ODFL,0.014396825473289984,0.11998677207630008,0.10163224288310035,0.12435303208449859
OKE,0.06399960945120901,0.25298144092246966,0.224588595997494,0.2908223253145132
OMC,0.013809235652849054,0.11751270421894415,0.10047738844384875,0.08961698054723302
ORCL,0.0028168407605356277,0.05307391789321406,0.03961556829962276,0.04410721113084693
ORLY,0.00739892713855334,0.08601701656389472,0.07482100983841261,0.07093622760561727
OXY,0.0032809701920105106,0.05727975377051223,0.047264732928622474,0.051588184333918416
PAYC,0.02783128464598838,0.16682711004506545,0.13287600185472104,0.13691739577844955
PAYX,0.026865784569395573,0.1639078538978397,0.13893757156210668,0.11796290640314422
PCAR,0.022069792766467297,0.14855905481143616,0.13643466067205884,0.16828763953126508
PEG,0.005888928705296442,0.07673935564817079,0.06812972250772065,0.06553129861885423
PEP,0.005163819395024632,0.07185972025428872,0.06003940587039882,0.056342487386078194
PFE,0.0048101899802150665,0.06935553316221472,0.055151971028917404,0.06171483836101588
PFG,0.03283382067774637,0.18120105043223775,0.15694942027521602,0.2150386370558114
PG,0.005453381814728592,0.07384701628859891,0.05813490686786592,0.0555760360392475
PGR,0.007064928910331675,0.08405313147248993,0.07364597823187519,0.06859066718977003
PH,0.0074341704778078145,0.08622163578712605,0.06856374372606462,0.07846247431632752
PHM,0.01416874348849966,0.11903253121940935,0.10175212984899512,0.12366226477640796
PKG,0.01599296260315209,0.12646328559369352,0.09576198977829739,0.11535274779842615
PLD,0.034529918138992,0.1858222756802639,0.1477648219771111,0.12523067509983757
PM,0.02518813482675636,0.15870770248087002,0.14064002613811488,0.1205843318163826
PNC,0.011818101653652253,0.10871109259708621,0.09296242708302926,0.10731403065759948
PNR,0.014453624129856506,0.12022322624957503,0.09785798757211858,0.13014353673889034
PNW,0.032876055727428764,0.1813175549345092,0.15813296510855135,0.13584588918456988
POOL,0.052028285485516,0.22809709661790087,0.20195989674522852,0.16245757593618576
PPG,0.004077887268716602,0.06385833750354453,0.04928259713004066,0.05895735796459277
PPL,0.02328723648394774,0.15260156121071547,0.14399182726243479,0.12871561000529172
PRGO,0.14182082352532485,0.3765910560878004,0.34182371775644244,0.6251248384462241
PRU,0.018751791114078924,0.13693717944400244,0.11788729117174081,0.1452062423419164
PSA,0.04226639882630325,0.20558793453484386,0.19466511307900328,0.16648748660140386
PSX,0.00473956179012788,0.06884447537840549,0.05609764925132562,0.055339365758903976
PVH,0.061512645771311436,0.2480174303780108,0.22701594493974517,0.31846109212113594
PWR,0.02955284591381094,0.17190941194073972,0.15366606415580486,0.2227112533842866
QCOM,0.021564294440691342,0.14684786154619803,0.12886689174730745,0.1676158343067029
QRVO,0.04563276350830956,0.2136182658583052,0.20179532336318795,0.37248508079064535
RCL,0.020174337808704857,0.14203639607053137,0.1316755627199588,0.1639721055795322
REG,0.040271021362981774,0.2006764095826457,0.1795270731781312,0.1487504688857547
REGN,0.05772083638583446,0.2402516105790645,0.20537786961482005,0.3068454994392423
RF,0.019470442953036078,0.13953652909914335,0.11680390039712998,0.14570610500279546
RHI,0.05732741166615057,0.23943143416466972,0.21375275121436202,0.300963385720694
RJF,0.01829445647213865,0.1352570015642024,0.11090717679852412,0.13920210807377809
RL,0.03530792724962049,0.18790403734252356,0.1643991120055601,0.23529908277983685
RMD,0.010958439293321222,0.10468256441891946,0.0764107608872074,0.06957802623036327
ROK,0.008474273382423497,0.09205581666806012,0.07569740082250086,0.09124431103781996
ROL,0.0037904390982717107,0.061566542036009385,0.05246515437161588,0.058599337759519456
