,mse,rmse,mae,mape
AON,0.01903108838865576,0.13795321086751028,0.09869151081673878,0.08063679740990529
AOS,0.008041093466595999,0.08967214431804338,0.06778767756543899,0.06160349530637325
APA,0.03053639243151084,0.17474665213248247,0.1532655095432888,0.20694017314758437
APD,0.0011111006438000923,0.03333317632329827,0.02487089491104301,0.02470592867795044
APH,0.02079607630311179,0.14420844740552402,0.12225350089116037,0.10553765127828439
APTV,0.04737526022233488,0.21765858637401578,0.17298390682376913,0.1365224502372762
ARE,0.002278544689227258,0.04773410404760163,0.039553452542813027,0.03741924571404524
ATO,0.004682994085773464,0.06843240523153825,0.05710212486321972,0.05400487263218088
AVB,0.0014683559963820625,0.03831913355468861,0.0318178653302499,0.0320483762651307
AVGO,0.08021568221049306,0.2832237317219252,0.2440174334370355,0.18222231499961614
AVY,0.014790186776498388,0.12161491181799372,0.09489833820896897,0.0845624598182489
AWK,0.0017780954689292927,0.04216746932090296,0.0349766464480649,0.0373404348629698
AXP,0.045490075140600696,0.21328402457896534,0.19740724142489233,0.1609828404860327
AZO,0.04889655119370481,0.22112564571687476,0.17629966857568397,0.24674098936086408
BA,0.23951821986572006,0.4894059867489568,0.4132650340385561,0.26663201257902047
BAC,0.1961376183503755,0.4428742692349325,0.42888327769108286,0.3005214934429295
BAX,0.026099246615211336,0.16155261252982367,0.13170602184493369,0.10979783806130501
BBY,0.12479702288278677,0.35326622097617366,0.31698098507921274,0.23290185306002598
BDX,0.003541952146096154,0.05951430202981594,0.047593309640878996,0.04520553333216487
BEN,0.02313050131133673,0.15208715038206458,0.14320751448823735,0.12171843103261418
BIIB,0.01661036253912766,0.12888119544420612,0.11199910857917328,0.13009276430404515
BIO,0.0737601437980191,0.27158818788382366,0.2491685585698732,0.19288534064900953
BK,0.02970346793167579,0.17234694059273517,0.1613008999333442,0.13887579307137765
BKNG,0.035443098277294686,0.1882633747633742,0.16336929107841253,0.13345062461818943
BKR,0.021226030166763835,0.1456915583236168,0.12181675936372341,0.10903744758797151
BLK,0.010062190056899473,0.10031046833157282,0.07294311359920917,0.06316205910352789
BMY,0.005233832599374786,0.07234523204313319,0.06441362144794645,0.08754948700250008
BR,0.005402783474661447,0.07350362898974068,0.06043283586190664,0.05790856628247562
BSX,0.008726462529790244,0.09341553687578016,0.0785683753596792,0.07586541257747935
BWA,0.04706405097748615,0.21694250615655325,0.1866901828747008,0.14957846383394247
BXP,0.014628495459181774,0.12094831730611953,0.11200021332748324,0.12775635885736622
C,0.0859324391798984,0.2931423530981124,0.2725132786751346,0.20954430922837036
CAG,0.005862059592991277,0.0765640881418389,0.06769002502619965,0.0679375425925955
CAH,0.014548138567559788,0.12061566468564433,0.10276601366502441,0.12102631023058066
CAT,0.054798045437535074,0.23408982343864304,0.19416590539050407,0.15378447024950978
CB,0.0066301630719289295,0.08142581330222579,0.06898525059749845,0.06101737873121174
CBOE,0.08205375780757718,0.28645027109007454,0.23522401437580523,0.17450091867459588
CBRE,0.027981655975106153,0.16727718306782355,0.1486579614215507,0.12585534098271564
CCI,0.004713393922822574,0.06865416172980757,0.06022592484279638,0.0618595278484652
CCL,0.07289655847602274,0.26999362673223,0.24244635226595876,0.1876905204353554
CDNS,0.07294943083816367,0.27009152307720374,0.2177051987392367,0.16645846184717622
CDW,0.07561446764079872,0.2749808495892009,0.2528937934866947,0.1953752935953761
CE,0.114127321071811,0.33782735394252933,0.3186938131204536,0.24366054253685165
CF,0.06684575951110501,0.2585454689432886,0.22504978991376615,0.1805593159472318
CFG,0.15430029807886547,0.392810766246122,0.38228693808782205,0.2802260719320916
CHD,0.0034311577256156945,0.05857608492905355,0.04572935620290649,0.049203717782502175
CHRW,0.004733266305339802,0.06879873767257508,0.06127903054959372,0.05931007034856376
CHTR,0.057449908463115595,0.23968710533342338,0.2113707521377676,0.1685897589197417
CI,0.040315719363265445,0.20078774704464775,0.16928678965491495,0.1411657745048324
CINF,0.00464430596420998,0.06814914499984559,0.05757683057414519,0.06118743699252392
CL,0.005426382702138086,0.07366398510899397,0.0635324664861266,0.06801754960778825
CLX,0.0026438144254661987,0.051418035993863076,0.03989654205604142,0.04261784466942406
CMA,0.16591059518949772,0.4073212432337623,0.3960898439060356,0.289902894069137
CMCSA,0.013232816509047509,0.1150339798018286,0.10409101479173152,0.09065600034840829
CME,0.024143307337475148,0.15538116789841408,0.14227593185543974,0.12150573128744711
CMG,0.02406037264092013,0.15511406332412328,0.11782248798418368,0.1471388155815087
CMI,0.044370174534220416,0.21064229046946015,0.19359970784160804,0.15760100938020233
CMS,0.002929255753130423,0.054122599282835845,0.0466793237693831,0.04546890731932511
CNC,0.02506475374477599,0.15831851990457715,0.12458308299453699,0.11772650671583977
CNP,0.031357959643948795,0.17708178800754412,0.1589550773770081,0.13341668588665384
COF,0.027246515984225752,0.16506518707536655,0.15090740098413943,0.13085936294879988
COO,0.02788337148637429,0.16698314731245872,0.1319273414504524,0.11002411763712412
COP,0.011807133687052631,0.10866063540699838,0.0895440659128742,0.08108597503125504
COST,0.0026032181189652465,0.051021741630066356,0.03902333155071286,0.038972565750863816
CPB,0.011552508398860276,0.10748259579513456,0.08335238045350167,0.10005732720929812
CPRT,0.018107980363426496,0.13456589598938692,0.11479315918375603,0.09856809911497111
CRM,0.009967539367964498,0.09983756491403674,0.08435900559527215,0.07969717462752883
CSCO,0.0019286569924713039,0.04391647745973377,0.03702308951825305,0.03561557464996901
CSX,0.33580055182668705,0.5794830039152892,0.5380812207217461,0.338963122774662
CTAS,0.01990993721240755,0.1411025769162546,0.11925249379296624,0.10359537248702062
CTSH,0.01744825989417163,0.13209186157432876,0.09827285111646138,0.08518882062183329
CVS,0.029790304684631667,0.17259868100490128,0.1696329445981189,0.2082008465402476
CVX,0.0072702631118529435,0.0852658378945105,0.0667235360556055,0.059491142835073875
D,0.0006039407097344182,0.02457520518193934,0.01760828892978308,0.01748319385049352
DAL,0.057852377524673225,0.2405252118275197,0.23101320426264935,0.19010713730950543
DD,0.027388164795771764,0.16549370016943776,0.14508059590922515,0.11959664026668151
DE,0.11498719086116577,0.3390976125854704,0.3171787189860573,0.23585844845892576
DFS,0.016387344086303116,0.128013062170636,0.0967556323170982,0.08355773255056857
DG,0.008560023068835564,0.09252039271877073,0.08403063751305749,0.11056100208406874
DGX,0.02616155993361951,0.1617453552149783,0.14142709085080127,0.11700311391642346
DHI,0.0104738849359343,0.10234199986288278,0.07880674184370255,0.07873953825679723
DHR,0.001121125683969635,0.03348321495868691,0.027841689229288234,0.0271344526423958
DIS,0.009453546438873866,0.09722934967834489,0.08083012968681576,0.07212446721556867
DLR,0.01250642482760956,0.11183212788644219,0.0994489723851029,0.09258354018795956
DLTR,0.01753042323578636,0.13240250464317643,0.1177401376852956,0.15330081089220823
DOV,0.015757551646296962,0.12552908685359326,0.10616449955801611,0.09219405803810636
DPZ,0.03718438635863132,0.1928325344920595,0.17196830479457254,0.14786289526537308
DRI,0.07959378667210952,0.2821237081000275,0.2633870979309476,0.19939509437841435
DTE,0.007496563813533552,0.08658269927377843,0.0731125365811748,0.06562894838538696
DUK,0.001916797072562581,0.04378124110349752,0.035777170981798424,0.03718574369670908
DVA,0.010745981300703087,0.10366282506618796,0.08712058686273223,0.1117315365744409
DVN,0.03399784784861883,0.1843850532136996,0.15262722260909725,0.19655128678572578
DXC,0.1699766025676163,0.41228218803098476,0.3795960726431872,0.27993633853689764
DXCM,0.06734706643670128,0.25951313345705895,0.23951927983050048,0.3493200264834716
EA,0.048790352950929726,0.22088538419490258,0.17102403019935888,0.13438416740784667
EBAY,0.005996304667151622,0.07743580997930881,0.06307392404906804,0.06166450180543314
ECL,0.0013611002505277863,0.036893092178994516,0.03095757457929403,0.030291044964723735
ED,0.002617787759855345,0.051164321160896344,0.04338624153181357,0.04339390092281786
EFX,0.011562658719090372,0.10752980386427928,0.07434450032376276,0.0872385713373567
EIX,0.0021018950722745625,0.04584642922054631,0.04226233659370072,0.04173209904239178
EL,0.011627492157121111,0.10783084974681925,0.09362366523576109,0.09805420964946346
EMN,0.035724145824914795,0.18900832210491367,0.17942226107675613,0.15170302331697644
EMR,0.010776140914077836,0.10380819290440343,0.09423590380747696,0.08547270965109618
EOG,0.0050316998112917176,0.07093447547766683,0.057033302934381636,0.05840804190267866
EQIX,0.015361067735049925,0.12393977462884917,0.1023329035309032,0.08975593046946778
EQR,0.0008767686061039011,0.029610278723846913,0.025164219004137147,0.02551399813726731
ES,0.0037845475398844007,0.06151867635023043,0.05379750655595249,0.05159060788443374
ESS,0.007830116559906624,0.08848794584522021,0.07029882144529402,0.06346579361006847
ETN,0.012146409360798216,0.11021074975154745,0.09611013498667956,0.08478270951109147
ETR,0.003906892540462321,0.06250514011233253,0.05214306293081996,0.05654588637773645
ETSY,0.022630040919439556,0.15043284521486508,0.12587040174273412,0.16569497824955684
EVRG,0.00679228508282463,0.08241532068022686,0.07005927546795279,0.07568408029844455
EW,0.030094855325815316,0.1734786883908664,0.15573803082322535,0.19429128897303674
EXC,0.002574658355846062,0.050741091393919205,0.040804236519107674,0.04060871383886796
EXPD,0.004240986685636755,0.06512285839577955,0.05440706356096932,0.04921403247217545
EXPE,0.02059185880810294,0.14349863695555767,0.11782496526344884,0.1049298549071291
EXR,0.005489251441155595,0.07408948266222133,0.06792550429529505,0.08029366540043253
F,0.00597441275585742,0.07729432550878118,0.06225734396670689,0.0732561730049667
FANG,0.005285504564669648,0.07270147567050925,0.05947112531478153,0.06564665372758152
FAST,0.0111943782019189,0.10580348860939746,0.08188710664732755,0.07424685562712009
FCX,0.03819759114443557,0.1954420403711432,0.16024201403762728,0.14410976754803004
FDX,0.0243629236512589,0.15608626989988228,0.1420196012966224,0.12166954751069146
FE,0.007818425997797215,0.08842186379961245,0.07982224347444863,0.09116686217101187
FFIV,0.01033669040395415,0.10166951560794489,0.08843018343640248,0.08343302852457324
FIS,0.005230051665013218,0.07231909612967531,0.054699764512434405,0.049949295799951804
FITB,0.06823529159603973,0.2612188576577881,0.25127066014567856,0.20180998001165917
FLS,0.009306190593350484,0.0964685990016984,0.07067333690381936,0.08004319706203948
FMC,0.24484358474095186,0.4948167183321031,0.4284268028525038,0.274144830920157
FRT,0.03183307697300312,0.1784182641239487,0.17120742544703166,0.21708317812107808
FTI,0.014159304126432948,0.1189928742674659,0.10788668794169538,0.11631566973182085
FTNT,0.0060320760742064465,0.07766644110686705,0.06203234383026521,0.06772060106367046
FTV,0.029502821923958557,0.17176385511497627,0.14632442196149062,0.1221522050499388
GD,0.052501431836516343,0.22913190924992605,0.2148172694318684,0.1696392604528907
GE,0.017577507759451206,0.13258019369216206,0.10253725261151068,0.12071042065007853
GILD,0.016033711574707097,0.1266242929879851,0.11048115126499715,0.12892504643572192
GIS,0.028427834137466357,0.16860555784868528,0.15800842450410812,0.19531426924379355
GL,0.023827811901379142,0.15436259877761563,0.14765961352459447,0.12474814413411639
GLW,0.034895261286517945,0.18680273361628824,0.16482903131553858,0.13525599560004006
GM,0.02331054772611355,0.15267792154111068,0.11787709796748469,0.09847601839879615
GOOG,0.010760428688257318,0.10373248617601584,0.08197283716545409,0.07189658282160014
GOOGL,0.008798299440875845,0.09379925074794492,0.0740846410456973,0.0657232700526521
GPC,0.014911283967744618,0.1221117683425501,0.10698736087644742,0.12237966855420992
GPN,0.015117113585297498,0.12295167174665621,0.0985785119205595,0.08782971323368953
GRMN,0.0009891670658630195,0.03145102646755777,0.02474442685995309,0.02606110788519208
GS,0.1074302001855911,0.3277654652119273,0.3156693428950758,0.237516362869556
GWW,0.035030405561593626,0.1871641139791323,0.15508511794426852,0.19584154510653248
HAL,0.015567786530726494,0.12477093624208521,0.10390783037773588,0.10332958256469515
HAS,0.034525140848024535,0.18580942077307205,0.15826486029751521,0.12897308383669276
HBAN,0.09587530844147098,0.3096373821770733,0.30000099485243487,0.22782523909746621
HBI,0.028624461934492036,0.16918765302022495,0.15868224622049895,0.19906564807442803
HCA,0.003175266466236577,0.056349502803809876,0.04951866701687713,0.050379633150895504
HD,0.011280500025928323,0.10620969836097043,0.08951550692392089,0.07978525672860924
HES,0.02625226995357857,0.1620255225375884,0.142816985691217,0.17526900430208642
HIG,0.031212444774637034,0.17667044114575883,0.16352825986530498,0.13856450066192388
HII,0.03909153441381596,0.19771579201929207,0.1785661911287846,0.149458359657182
HLT,0.05264653613592263,0.22944832999157486,0.20762273273082688,0.16489554833506118
HOLX,0.004658566367144242,0.06825369123457165,0.05779928278209903,0.05591410141403392
HON,0.013560380998286069,0.11644904893680355,0.09555768819219747,0.0818151393020184
HPE,0.002786653377991344,0.05278876185317614,0.042119036993713097,0.04017344718791998
HPQ,0.04104850625058742,0.2026043095558123,0.16712354719946637,0.1370114414330538
HRL,0.016764232607780066,0.12947676474093747,0.11795969378636335,0.13688200758441899
HSIC,0.0026429614119250293,0.0514097404382188,0.04375983828688838,0.048297926347800856
HST,0.0054023186836347605,0.07350046723412552,0.06668348044985167,0.06484523651443586
HSY,0.0009835299938475543,0.03136128176346679,0.02563405142524028,0.026877913895428658
HUM,0.05478090860556511,0.23405321746467214,0.213461768884159,0.16703181205436107
IBM,0.006866081354147218,0.08286182084740365,0.07296077262419923,0.07403176747995845
ICE,0.009181687305620856,0.09582112139617682,0.07492217644452197,0.06579391877475867
IDXX,0.09139440829770552,0.30231508116153505,0.26616786843356083,0.1993074454579489
IEX,0.0222692005891324,0.1492286855438069,0.11104215859327843,0.09218058697140412
IFF,0.008126253612445686,0.09014573540909013,0.07798769835113213,0.08792663191699537
ILMN,0.013992347340616796,0.11828925285340505,0.09163151711774721,0.10875856268746449
INCY,0.11444729088115216,0.33830059249305516,0.3126414723582218,0.24274032615262886
INTC,0.002555570192825967,0.05055264773309077,0.0418871528883998,0.04396352579075034
INTU,0.020184889407902373,0.14207353521293956,0.11387974271388072,0.09524295885759314
IP,0.013673258497644527,0.11693270927180524,0.10536806237339387,0.09309368820582775
IPG,0.005135134970666422,0.07165985606088267,0.05729580553823629,0.0588582180740722
IPGP,0.385613746155577,0.6209780560982626,0.5207023486663253,0.3079413627277973
IQV,0.008339730987716776,0.09132212759083516,0.06738270606175631,0.060445622241086044
IRM,0.006314053972227437,0.07946102171648334,0.07075724914929041,0.08090715167466271
ISRG,0.05325608637758437,0.23077280250840732,0.1812310624265092,0.14392002503856297
IT,0.03409903763597223,0.1846592473611117,0.16416749704577044,0.14081193055235744
ITW,0.017378128740610607,0.13182613072001548,0.11372609847631748,0.09732431305553076
IVZ,0.006019353411257995,0.07758449207965465,0.059602203482204,0.05469424495197786
J,0.004372628434134892,0.06612585299362793,0.054477179975671905,0.05269863528853998
JBHT,0.021547154540787677,0.14678949056655138,0.12421554532913977,0.10508619057910318
JCI,0.0025480670848529734,0.05047838235178474,0.0391749476810322,0.0404660535654081
JKHY,0.01036203996662026,0.10179410575578657,0.08331695463027655,0.07322116604085137
JNJ,0.0033860262230705203,0.058189571428826664,0.05005328625200813,0.048812951557041226
JNPR,0.024386018673057924,0.15616023396837597,0.15035212120521724,0.13102418410706174
JPM,0.08435658988199679,0.29044205942321233,0.27859265191608545,0.21291289151604065
K,0.022173494147796107,0.14890766987565182,0.1394074216728253,0.16435721549073612
KEY,0.16447263991492234,0.40555226533077376,0.3986983073479237,0.28634724798968464
KEYS,0.04097239394073031,0.20241638753008687,0.19284312048423127,0.16293331355817461
KHC,0.005007241325782519,0.07076186349851535,0.053688647217792804,0.05701553933861206
KIM,0.08390873911458023,0.28967005215344616,0.27105736978983647,0.4095914636987695
KLAC,0.07148759702210532,0.2673716458828522,0.24142108322769382,0.1902736732412632
KMB,0.004746255037007184,0.06889306958618685,0.0588365833430219,0.06428962335139969
KMI,0.01054016434517788,0.1026653025377994,0.08466703060043873,0.09800785327812493
KMX,0.013919637929290308,0.11798151520170568,0.09495189648458308,0.0864290244793246
KO,0.001446973355690746,0.03803910298220432,0.034108203871505774,0.03510972878468517
KR,0.03992086394415435,0.19980206191166885,0.1569417898468888,0.2336130255850647
L,0.009111374003051377,0.09545351749962584,0.09102836589889225,0.08050139593578569
LDOS,0.0768444693340263,0.2772083500438367,0.26322550315799265,0.2102607165442677
LEG,0.003074600687968631,0.055449081939817825,0.043415751427567574,0.04805423331323131
LEN,0.007692119466140864,0.0877047288698897,0.07792648312103731,0.07530450720444935
LH,0.0037486470384671487,0.061226195688342,0.0525302807865232,0.05343423687191391
LHX,0.048733643673789906,0.22075697876576836,0.19682437189641872,0.1567997860702155
LIN,0.00441964929660987,0.06648044296339992,0.05410625074630015,0.050114920800217365
LKQ,0.015811710332563,0.12574462347378118,0.1142165076170116,0.13130885070661874
LLY,0.003784122063072699,0.06151521814212073,0.04655258935802027,0.05019148478543132
LMT,0.01324734664501857,0.11509711831761284,0.091750847365133,0.08180354162030173
LNC,0.1609970051985959,0.40124432107955854,0.3895639936258406,0.2787800487454546
LNT,0.0021281178212054666,0.04613152741028056,0.037085210540085546,0.03687299174343426
LOW,0.0028202451881283396,0.0531059807190145,0.045345184815222005,0.04888501797534096
LRCX,0.30716417471720703,0.5542239391412167,0.4572795594062789,0.2863014830944604
LUMN,0.03364171735715779,0.18341678591982194,0.1685864279934489,0.21877165832098516
LUV,0.13229446859664531,0.36372306580232894,0.3462040261053814,0.2628779762933395
LVS,0.0073716338831775405,0.08585821965995766,0.06959091114441164,0.06559572241106582
LYB,0.014503617960651149,0.12043096761485872,0.09920571489216881,0.08764850290236606
LYV,0.059708388397667386,0.24435299956756698,0.1776584940300019,0.1330404701783154
MA,0.035966551841035733,0.18964849548845816,0.1524661058336955,0.12355296929355189
MAA,0.0026375406849548227,0.051356992561430455,0.04139088223710141,0.0415267025580029
MAR,0.11117982549552635,0.333436388979257,0.3007479066766839,0.22024153950367345
MAS,0.004448056867086406,0.0666937543334187,0.056790477348973835,0.06114477687109866
MCD,0.04330585166468428,0.20810058064475523,0.16751972186164793,0.1331687549961809
MCHP,0.06702642220805069,0.25889461602754643,0.2215202916853069,0.16988774570441423
MCK,0.03816544846391584,0.19535979234201659,0.1914028338615019,0.25422010466649814
MCO,0.016350671530090934,0.1278697443889325,0.09916013194464655,0.08915827815246208
MDLZ,0.0021838182715318705,0.04673134142662578,0.03519079739494308,0.03713811220762195
MDT,0.011870205856514661,0.10895047432900264,0.09900885856823718,0.1097012579027375
MET,0.039433610212557646,0.19857897726737753,0.19090897381388147,0.16399660582750927
META,0.02395003434957775,0.15475798638383012,0.12588976791251055,0.10830777272821078
MGM,0.024752636338628786,0.1573297058365927,0.13967672536160242,0.12054601019479119
MHK,0.009883297302298933,0.09941477406451686,0.08802129178597158,0.08059212429376711
MKC,0.0035317557744805124,0.05942857708611668,0.0520828674649407,0.05617038201950554
MKTX,0.010404632725871785,0.10200310155025574,0.09120430011702874,0.08508641186287026
MLM,0.017825438821988015,0.1335119426193328,0.11974243986628039,0.10882871765883469
MMC,0.011147516322518149,0.10558179920098988,0.08524142379913584,0.07340388602675633
MMM,0.009911078876748159,0.09955440159404384,0.08042353393274877,0.07037595532765727
MNST,0.012569559606901997,0.11211404732192125,0.0973462616444938,0.11547241856838975
MO,0.006200618157552362,0.07874400394666481,0.0669034392190565,0.06246876645470493
MOS,0.024217905232094057,0.155621030815549,0.13751807956088052,0.16678442859342962
MPC,0.039664935108196256,0.1991605761896572,0.1867866506361869,0.15442425380522512
MRK,0.0008068116754012824,0.028404430559356094,0.023939491435140528,0.02422182786671141
MS,0.1355831832715204,0.3682162180995297,0.356137039953412,0.2632385627680377
MSCI,0.028156234721253264,0.16779819641835625,0.14187806978847714,0.12219337004915137
MSFT,0.025169037002777023,0.158647524414272,0.13838262154870654,0.11713717665963781
MSI,0.009203322547286202,0.09593394887778883,0.08825982975130968,0.079256350124833
MTB,0.09666132284804248,0.3109040412217932,0.3004939362790521,0.22393912412332304
MTD,0.08216998983890982,0.2866530827305191,0.22625706284435498,0.16515221744200395
MU,0.4315991971221541,0.6569620971731581,0.5760443760140287,0.3460651137392377
NCLH,0.07156854839217112,0.2675229866612795,0.24124478458295603,0.19749160715182834
NDAQ,0.0022510989039618294,0.04744574695335536,0.041008549435726654,0.041898315718778285
NEE,0.00948034292650337,0.09736705257171632,0.08007007569136686,0.07288710218306646
NEM,0.026721740007024687,0.16346785618899112,0.15691518421022288,0.20778220030709327
NFLX,0.1605263072319499,0.40065734391366137,0.36772880096727883,0.29577914379850123
NI,0.004474392657669241,0.06689090115755088,0.059018559430415916,0.06372723340402055
NKE,0.004998702524385562,0.07070150298533662,0.06089844784186579,0.06868742911260786
NOC,0.022796066624237346,0.15098366343494699,0.13154815095475225,0.10979879564919778
NOV,0.008837799331280642,0.09400957042387037,0.08456124625662885,0.09093246729416649
NOW,0.06944344283030646,0.2635212379113047,0.21715781212223326,0.16729476053411785
NRG,0.22601354991058636,0.47540882397215384,0.379665190266032,0.2711935465655409
NSC,0.054456317041212406,0.23335877322529017,0.217747779558474,0.1745983046840708
NTAP,0.029688739296523756,0.17230420568437602,0.15584924573033365,0.13529614226312667
NTRS,0.05639490409292161,0.23747611267856314,0.2290190354594807,0.18353212046872944
NUE,0.02604423547071572,0.16138226504394998,0.14763059831275058,0.12982976299321944
NVDA,1.057765825758735,1.028477430845585,0.9068886899860155,0.4508618800897665
NVR,0.12672314004264684,0.3559819378039381,0.28278813418768733,0.19809662216589966
NWL,0.017710634955678133,0.1330813095655364,0.1186968763566781,0.1392391826628343
NWS,0.00988462565908975,0.09942145472225676,0.0918555173058529,0.1064898540900974
NWSA,0.009753949544951474,0.09876208556400312,0.09083274544983651,0.1045831341702157
O,0.022235877337739553,0.1491169921160548,0.14490987423451987,0.1769668069477563
ODFL,0.08215200917596806,0.28662171790701424,0.26688729524316684,0.2020007278474931
OKE,0.012666862284533257,0.11254715582605034,0.09813641104768459,0.08869591040688553
OMC,0.006051932024993509,0.07779416446619572,0.05685207582806641,0.06183181470080782
ORCL,0.013757161787410408,0.11729092798426657,0.09463472338160392,0.08212469554975982
ORLY,0.04854719446701098,0.22033427891957932,0.18020366072248467,0.2410392874837194
OXY,0.02675281653539017,0.16356288251125367,0.1507930363769978,0.18181673730053563
PAYC,0.06360650580333899,0.2522033025226652,0.20990873643840505,0.16890157986997173
PAYX,0.002537489725813781,0.050373502219061374,0.04308036692580028,0.0444978483697264
PCAR,0.014821608813962382,0.12174402989043193,0.10912144479903804,0.09572763560285599
PEG,0.0016478335215813463,0.04059351575783189,0.02940216684675891,0.029281253656453007
PEP,0.001451488846715856,0.03809841002871191,0.032359164951460975,0.03157468055290178
PFE,0.004098788571344689,0.06402178200694424,0.058286344824343854,0.06418656662213004
PFG,0.05166632768222668,0.2273022826155221,0.22019211652954496,0.1827297063031035
PG,0.0012298636940328617,0.03506941251336928,0.029360837270810076,0.029693626259578783
PGR,0.07186326776105255,0.268073250737653,0.2283202405291798,0.17518332859106167
PH,0.06081901997808134,0.24661512520135773,0.2293653537112064,0.17999436870562424
PHM,0.017253549104318464,0.13135276587997097,0.11399535438022382,0.10660162115833098
PKG,0.06142031621409858,0.2478312252604554,0.21178586353346213,0.1676926170087765
PLD,0.008996899781594481,0.09485198881201427,0.07444536605308898,0.06882823102863489
PM,0.015047651263089145,0.12266886835334034,0.1136897275996804,0.1024376345386094
PNC,0.11552451088948446,0.3398889684727712,0.3288102528991701,0.24608052754309234
PNR,0.003789244691512088,0.06155684114306133,0.05187645345972408,0.056488872385111105
PNW,0.006736043728393818,0.08207340451323936,0.06924243542004327,0.06252253917852534
POOL,0.014210811339116294,0.11920910761815262,0.10197091507078872,0.08967467700669272
PPG,0.0022438222223936117,0.04736900064803575,0.03860809100941196,0.040624829546714605
PPL,0.0038392193123909612,0.06196143407306646,0.05578233208762667,0.0538917482954791
PRGO,0.03911257191936879,0.1977689862424561,0.18073267447893532,0.23569177197950478
PRU,0.0841267836310267,0.290046174998097,0.2833641788388178,0.2225787610249241
PSA,0.005395468360183965,0.0734538519084191,0.0634301877975789,0.07368982848326006
PSX,0.0038446998059100002,0.06200564333921551,0.04829431136702131,0.04531497983759309
PVH,0.012353792587504695,0.11114761620252904,0.09591993851281788,0.10804026382620242
PWR,0.0666327498605333,0.25813320177871985,0.24489853086149954,0.19916857701528012
PYPL,0.0752281091765934,0.27427743103761454,0.19583507989797774,0.14961544043756972
QCOM,0.02175909226885838,0.14750963449503351,0.1323834961837153,0.16244956303773897
QRVO,0.021732398832107366,0.1474191264121022,0.13077452672073128,0.12113421763622048
RCL,0.18585098475360046,0.43110437802648266,0.3887235558692379,0.26800071382310037
REG,0.03684877251128002,0.19196034098552758,0.18611363855463056,0.2378540077935338
REGN,0.010824285115864645,0.10403982466279268,0.09322597203048417,0.0980917287986536
RF,0.15602632529790403,0.3950016775887212,0.3857303002861672,0.2838743693024384
RHI,0.03942450133932706,0.1985560408029105,0.18815079918353128,0.1604010267138712
RJF,0.09089936186513076,0.3014952103518906,0.28935694319600347,0.2192559447135977
