,mse,rmse,mae,mape
A,0.013069513898507554,0.11432197469650161,0.08913251927438104,0.0817642796206067
AAL,0.021924105639414007,0.14806790887769708,0.11659057908200082,0.14761935429167833
AAP,0.01609885726439301,0.1268812723154722,0.12198341464753246,0.14581388064361697
AAPL,0.017034226823616196,0.13051523598268594,0.11065719379168687,0.14377995702331361
ABBV,0.008644656420172009,0.09297664448759166,0.07923239278266773,0.09655812019505931
ABT,0.017325540059064923,0.13162651730963987,0.11751179748601027,0.14751141502989812
ACN,0.012020362126977413,0.10963741207716193,0.09856343211257369,0.09088588985279963
ADBE,0.018776602687637436,0.1370277442258955,0.12579308411051707,0.11472546600249656
ADI,0.004279819681422507,0.06542033079572822,0.05265283922701733,0.058951763364067294
ADM,0.02500229575014826,0.15812114264116695,0.13661655533835254,0.17710401333252815
ADP,0.008494001741259407,0.0921629087065909,0.08519363015154635,0.08023499888642688
ADSK,0.02560244865166822,0.16000765185349175,0.1338522953356416,0.12208475479226678
AEE,0.035622068856819566,0.1887380959340736,0.17424075945098963,0.1511960708683622
AEP,0.02192206874744076,0.14806103048216557,0.13102323391795065,0.1155482299134135
AES,0.016300892358315996,0.1276749480450883,0.10376398231570248,0.13441774191517614
AFL,0.012424609952665887,0.11146573443290043,0.09262764677899606,0.0857550717146262
AIG,0.010045187364855284,0.10022568216208501,0.0837837074272681,0.09718324391024208
AIZ,0.013478246602810655,0.11609585092849208,0.10322608020281525,0.0962999396407198
AJG,0.006399426495132093,0.07999641551427222,0.062149697195925314,0.06812819302380181
AKAM,0.0719791767160542,0.2682893525953913,0.25530803304045036,0.370984441174059
ALB,0.14530179028410437,0.3811847193738285,0.30026131785502963,0.21858518380666814
ALGN,0.0636913234301171,0.2523713997863409,0.20065377782640395,0.1628830435686719
ALK,0.014689959700198697,0.1212021439587547,0.10122727350746864,0.12181074962989383
ALL,0.002518449730596837,0.050184158163675885,0.04200797788079413,0.043310492778381206
ALLE,0.006099385868344961,0.07809856508505748,0.06826630092414787,0.06542111964965211
AMAT,0.10280075728741021,0.32062557179272244,0.23767491535930083,0.18518408251697008
AMCR,0.012932583546436935,0.1137215175172972,0.09739673222954716,0.09393935288138532
AMD,0.983643300612396,0.9917879312697832,0.7015695013622809,0.3619840929098775
AME,0.014744135023179766,0.12142542988674064,0.10811159836445347,0.12907478291971283
AMGN,0.0026075881346663493,0.051064548707164245,0.04224174667303078,0.04708196831194177
AMP,0.03225149034077803,0.1795869993645922,0.15880936099669776,0.21257870562620146
AMT,0.012290397218714269,0.11086206392952581,0.09278215237899785,0.08632754507238018
AMZN,0.08424245342300501,0.29024550543118666,0.25845775506871593,0.20686970869186846
ANET,0.018599138419358598,0.13637865822539316,0.11904864836592545,0.15574572707362067
ANSS,0.003726489529948584,0.06104497956383133,0.0525165671597701,0.057653303551566094
AON,0.005282364432617714,0.07267987639379771,0.06064614442064175,0.060401995469540164
AOS,0.03437688534383803,0.18541004650190354,0.15334092857624537,0.13231083350556855
APA,0.015939790955362115,0.12625288493876927,0.10677510911107647,0.12036658319736789
