,mse,rmse,mae,mape
A,0.009468745354646837,0.09730747841068968,0.07473754064228878,0.070422678289481
AAL,0.02097625615471159,0.14483182024234725,0.11061181958757964,0.14013015325655973
AAP,0.012621074498351684,0.11234355566008976,0.10429515012529317,0.12362824081063445
AAPL,0.0217146548495268,0.14735893203171227,0.1264930541695233,0.16420590626435827
ABBV,0.015211864231313535,0.12333638648555233,0.11140782407715351,0.13540946674476825
ABT,0.024580470184620277,0.15678160027445912,0.14361597986033348,0.1798771372910615
ACN,0.010787144110712804,0.10386117711018301,0.09053593946907162,0.08349555136190867
ADBE,0.015809201635357407,0.12573464771238438,0.11353037251160988,0.10438704825720185
ADI,0.005834496154377487,0.07638387365391655,0.0630444758462534,0.076235371211132
ADM,0.03126803972406814,0.17682771197996128,0.1566729188696149,0.21595979331636042
ADP,0.006566760521457103,0.08103555097274963,0.07080092600618595,0.06687799408367442
ADSK,0.016141530753073202,0.12704932409530245,0.10675565661780327,0.10128833789990405
AEE,0.03676504357029597,0.1917421277922407,0.17518039966996163,0.15316563084645848
AEP,0.021812964409598234,0.14769212710770413,0.1279069327606378,0.11320692087620705
AES,0.025821682663981594,0.16069126505190504,0.1412037154678993,0.19009902753263574
AFL,0.009011749089453805,0.09493023274728554,0.07656586747617769,0.07198852060184273
AIG,0.012639075095756902,0.11242364117816547,0.09425666087433611,0.1095228632106894
AIZ,0.015906451397564015,0.1261207809901446,0.11443998536824446,0.10770824898103641
AJG,0.007620303601916524,0.08729435034363062,0.06994221384032613,0.08107533062994474
AKAM,0.06801780435527112,0.26080223226665666,0.24205436411924616,0.3511615864141412
ALB,0.08813921986632058,0.2968825017853369,0.22083351367381174,0.17638379260361672
ALGN,0.04546510094673057,0.21322546974207976,0.16307111766353555,0.1351536275147271
ALK,0.011036853104653986,0.10505642819291919,0.09327810980624353,0.1083411503803201
ALL,0.0018731750900238106,0.04328019281407848,0.033112242571631555,0.03543539224071028
ALLE,0.005594988837258504,0.07479965800228304,0.061378969978661733,0.05881987803288904
AMAT,0.059706276941495294,0.2443486790254764,0.17623131640071946,0.14964003201417125
AMCR,0.009982601106269078,0.09991296765820279,0.08710876841847756,0.08743546758881891
AMD,0.69362796374305,0.8328433008333861,0.5430885694876341,0.2968380275165625
AME,0.015305452212410189,0.12371520606784839,0.1070688842463514,0.12790857070642134
AMGN,0.003442790571373559,0.05867529779535472,0.04876247210327475,0.055834849795992916
AMP,0.04135473020165152,0.20335862460601842,0.18404852823092296,0.24720887739955347
AMT,0.009973126592696344,0.0998655425694786,0.0802288682322906,0.0753514714144052
AMZN,0.0895329466666732,0.2992205652468981,0.2678474370323066,0.21912215093029866
ANET,0.03193059102082887,0.17869132889099254,0.16413153511598907,0.2202915205969198
ANSS,0.003962731506452775,0.06295023039237248,0.054429651402031244,0.05972442829262736
AON,0.0044412550786689774,0.06664274213047493,0.05536003502064326,0.058793456407851975
AOS,0.025137473342521033,0.15854801588957534,0.12551776691446123,0.10998207742690672
APA,0.011707253897119437,0.10820006421957168,0.0840817579276868,0.11214299261476156
APD,0.00361936948581484,0.06016119584761294,0.04300561709449146,0.04622853238911055
APH,0.0038495179535103603,0.06204448366704618,0.044483679677082895,0.047906950223418676
APTV,0.01802588455193316,0.13426051002410636,0.11888189042774293,0.15324363142390207
ARE,0.011770125434584193,0.10849020893418997,0.07826237148202005,0.0762945362411404
ATO,0.0844741859819337,0.2906444322224902,0.26779941874206775,0.21077578852029433
AVB,0.004598604127349445,0.06781300854076189,0.05998638098195297,0.05849997722963415
AVGO,0.019960630570123504,0.14128209571677333,0.11093861354366932,0.10207615413962301
AVY,0.021362761428420775,0.1461600541475706,0.12088053859828181,0.10511407332418261
AWK,0.11155807309092623,0.33400310341511236,0.29594327277590576,0.22336317692307583
AXP,0.03579926916560932,0.18920694798450008,0.1680532391222343,0.21899386180806008
AZO,0.006704883942076111,0.0818833557084473,0.07529975095889335,0.07273507124040193
BA,0.007769534781178875,0.08814496458209553,0.07760151127226647,0.08758763742672679
BAC,0.029106840194611176,0.17060726887976133,0.14392555768664178,0.18836591875483955
BAX,0.010399727799274555,0.10197905568926668,0.08151881831307362,0.07978425478344854
BBY,0.008943599627647555,0.09457060657332994,0.07971698010098012,0.09233357426632843
BDX,0.010345626645951816,0.10171345361333385,0.07961873762968351,0.07346444753987418
BEN,0.040240086728980114,0.20059931886469634,0.19022542066420625,0.27062329452397094
BIIB,0.042786885576383604,0.20684991074782605,0.1966530824892055,0.3049234572627543
BIO,0.006130774821427219,0.0782992645011894,0.06760399218266701,0.07516433484919133
BK,0.009603437408942806,0.09799712959542645,0.08195057723529107,0.09698952386724526
BKNG,0.006407021607981302,0.08004387301962157,0.06462404746376087,0.0685936974509397
BKR,0.03821078722282923,0.1954757970256912,0.17912054051564233,0.2518542029690326
BLK,0.0039825709689773016,0.06310761419177009,0.05176371554434045,0.054134958825708096
BMY,0.004383295786341846,0.06620646332754715,0.057181787139898445,0.058753698401552264
BR,0.019556108543806346,0.139843156943078,0.11183226850059108,0.10072045876695947
BSX,0.032610990456991104,0.18058513354368655,0.13000503896073978,0.10641685824843614
BWA,0.07422492042256608,0.2724425084720923,0.2557169182780547,0.44889181764327324
BXP,0.005630676604495178,0.07503783448697848,0.05748515634316771,0.05473608893495322
C,0.03982411367824209,0.1995597997549659,0.17411761673382817,0.24040147129464187
CAG,0.0025855461600220444,0.050848266047349586,0.04252503518334875,0.04361642670400024
CAH,0.004148084619968994,0.06440562568571936,0.05400326027898472,0.05964084385486771
CAT,0.011679529584475183,0.10807187230947367,0.09255339605196769,0.1158398969608018
CB,0.016869200147023238,0.12988148500468893,0.117925879060852,0.10631170430954917
CBOE,0.006745761785761254,0.08213258662529298,0.06797105808544814,0.06570098759664017
CBRE,0.041784988214642424,0.20441376718470414,0.17815309867439966,0.2423606242508388
CCI,0.010739731562525636,0.10363267613318512,0.08431093314953872,0.07661746871659188
CCL,0.005172597380828477,0.07192077155334527,0.0599283091832516,0.06591854522870333
CDNS,0.015423731152582686,0.12419231519133012,0.1080359592439889,0.09956237333036697
CDW,0.015392463333041648,0.12406636664721687,0.10847451664817935,0.10353602419597158
CE,0.0029514772396331116,0.05432749984706743,0.045043901252313244,0.05006662962187588
CF,0.1912605561267599,0.43733346101888876,0.40707609377608595,0.8765864546718388
CFG,0.025417299472598593,0.15942803853964518,0.13536374781643187,0.1757833317243548
CHD,0.0076107262194548405,0.08723947626765557,0.0707818996477423,0.06665720360068016
