,mse,rmse,mae,mape
FMC,0.06363761055061311,0.2522649610045222,0.2423803322671333,0.36450411015561124
FRT,0.013284595762005092,0.1152588207557456,0.10345561177657961,0.09451085767412189
FTI,0.08819719733395395,0.2969801295271351,0.2804470432094952,0.43924982693095677
FTNT,0.043218842932223965,0.20789142101641417,0.19272646484933925,0.26490832418163107
GD,0.0024608684795898125,0.04960714141723763,0.04154001216185428,0.04367536911109757
GE,0.012193172427444828,0.11042269887774356,0.09974342205487159,0.09073509098693489
GILD,0.023680524191364852,0.15388477569715872,0.1268667449655123,0.1701547448986605
GIS,0.008976878151593185,0.09474638859393632,0.07333863629252832,0.06653883265355574
GL,0.0033143919155859676,0.057570755732281015,0.04830907070726936,0.051088232659264
GLW,0.010767059828886706,0.10376444395305506,0.09318091094342011,0.11495107382343982
GM,0.011516756761789376,0.10731615331248776,0.09514358869386888,0.11299637383178625
GOOG,0.08482569295427227,0.2912485072138092,0.28222894925078,0.2248691412447631
GOOGL,0.08303739781675308,0.2881621033667562,0.2808517356318518,0.22578928248546853
GPC,0.003610248969934181,0.06008534738132235,0.049546198052289714,0.05107212014156428
GPN,0.06950473167521136,0.26363750051009693,0.2319713565374699,0.18242401522464327
GRMN,0.02019861897062433,0.14212184550808624,0.13013273983766763,0.16180549971632258
GS,0.03659465477266409,0.19129729421155986,0.1633458854156067,0.2217223268180006
GWW,0.012858771762619485,0.1133965244732813,0.10086770046217464,0.11898765552267757
HAL,0.030803546497163048,0.17550939147852757,0.15586257622325267,0.21466281695635503
HAS,0.0079586685254458,0.08921136993369062,0.07763374671352556,0.07530284194163532
HBAN,0.015323629664653386,0.12378864917533185,0.09709620417572935,0.11770426445239963
HBI,0.016772348515857762,0.12950810212437583,0.11241680884721293,0.13794964724855138
HCA,0.014191847982329425,0.1191295428612459,0.10830640153701046,0.14122187781042891
HD,0.018628588077664085,0.136486585705937,0.12563647765341038,0.11199414478048603
HES,0.05111507173264131,0.2260864253612793,0.2071031768121424,0.32169983589904005
HIG,0.006979399749560717,0.08354280190154456,0.06891691158433946,0.06955592988852818
HII,0.015647599134905935,0.1250903638771026,0.09460359816348465,0.09258681680321008
HLT,0.05396088167417823,0.23229481628779025,0.21350164889610043,0.30199824006284615
HOLX,0.007960070563634083,0.08921922754448215,0.07886804680884153,0.08191090859896717
HON,0.0032009525535886926,0.05657696133223039,0.04478601061932013,0.042898107243515796
HPQ,0.030862485550070883,0.1756772197812536,0.15697826224206393,0.2106158267533236
HRL,0.10339021716219199,0.321543491867262,0.2846321972384293,0.2141923943111816
HSIC,0.014498933509301787,0.12041151734490263,0.10169399397572278,0.09090054168978205
HST,0.03537444256899526,0.1880809468526657,0.17213506833574174,0.2256462768850308
HSY,0.0025498909136101562,0.050496444564049815,0.036822613772750375,0.03932717980955137
HUM,0.005483001410744159,0.07404729171782151,0.060772519405756106,0.0757900451037271
IBM,0.020517831492063605,0.1432404673689094,0.1313540681985266,0.16043867401031034
ICE,0.005724591909273145,0.07566103296461887,0.06201924892208256,0.058685427285439594
IDXX,0.016704143049939075,0.12924450878060187,0.10386242663480916,0.10414722965397666
IEX,0.00234728997794725,0.04844883876778937,0.04063134178595293,0.04208872714134382
IFF,0.002722620721423989,0.05217873821226409,0.04251458355552609,0.04267359671417164
ILMN,0.0484225585502019,0.22005126345968093,0.19260531478744192,0.2927073217696666
INCY,0.046272835257605595,0.2151112160200058,0.1776554088827523,0.26373126826794857
INTC,0.004161566897807156,0.06451020770240284,0.056471121576354505,0.06164651296198598
INTU,0.004311589189590418,0.0656626925246781,0.05310665487162125,0.059541851484363674
IP,0.03729370137987953,0.1931157719604474,0.18112230090242537,0.24461021340427636
IPG,0.01013363829016298,0.10066597384500375,0.08796720974964164,0.08288859732654548
IPGP,0.009201456475130506,0.0959242225672458,0.0812997720738968,0.0974667673516943
IQV,0.006087047364108845,0.07801953193982161,0.06725091029363062,0.07620497631386512
IRM,0.014610751381690693,0.1208749410824704,0.10486142819031564,0.12508915007986396
ISRG,0.017029956375854794,0.1304988749984259,0.10442163419608977,0.09667872819689537
IT,0.0034710903009392904,0.058915959645407544,0.046394480541253336,0.044728538009726225
ITW,0.004923996005580315,0.07017119070943797,0.05846618930187475,0.05982935848630023
IVZ,0.04517792282983402,0.21255098877642048,0.1935432645884839,0.2651726588788114
J,0.006566885433507633,0.08103632169285346,0.06840577797347794,0.07785369723187009
JBHT,0.011047819124545657,0.1051086063295754,0.09354163970308188,0.11318799546482482
JCI,0.010670349735818756,0.10329738494182104,0.08859195837986214,0.10854110691539118
JKHY,0.038163668418881865,0.19535523647673708,0.1817280734600543,0.15281960324470423
JNJ,0.006971775113562239,0.08349715632021391,0.06339420362078524,0.058287581213937525
JNPR,0.013237901635167902,0.1150560803919893,0.09665415371006592,0.10560251262538382
JPM,0.005050524067279442,0.07106703924661166,0.05894021265805024,0.06631853662943941
K,0.02584335256994599,0.16075867805485958,0.14906192761572107,0.12859243712982665
KEY,0.03050029951864543,0.17464334948301188,0.15196963814927503,0.19882447709187692
KEYS,0.027031472892627254,0.1644125083216823,0.1366493824268439,0.18609113184267342
KIM,0.02101375609806033,0.14496122273925646,0.12723316076013977,0.11367564547783099
KLAC,0.031615112640135466,0.177806390886648,0.16707243762182877,0.14947031116998316
KMB,0.026143731538875965,0.1616902332822733,0.1451181028547533,0.1245623246071459
KMI,0.20937969278193544,0.45758025829567367,0.4244299452209835,0.9856504640445468
KMX,0.06296466389714288,0.25092760688521876,0.23161068602049817,0.33284098959700176
KO,0.0071278060910967755,0.08442633529353726,0.07525267635036272,0.06932972907576375
KR,0.004387001227585694,0.06623444140011822,0.055594396619865705,0.05558976929508564
L,0.004643474614708042,0.06814304524093447,0.06238430013041778,0.07040466041461636
LDOS,0.043621950070772894,0.20885868445140818,0.17300944663594275,0.14183521361353965
LEG,0.003985295693096137,0.06312919841955968,0.04869155067298359,0.05570526917774109
LEN,0.007693748925115278,0.08771401783703263,0.07543000675151104,0.08834073609275854
LH,0.0027756853055689937,0.05268477299532564,0.039045237641860894,0.04298078428510109
LHX,0.0024461556083345245,0.04945862521678625,0.039291425821449275,0.03932275558980834
LIN,0.010010829058724708,0.10005413064299098,0.09051474336991909,0.10346599003248114
LKQ,0.00538380082843288,0.07337438809579866,0.0651544109969489,0.06697455434811024
LLY,0.004605942530027287,0.06786709460428733,0.0620119693839645,0.06842562759375417
LMT,0.02760878809984624,0.16615892422571302,0.15545276644543743,0.1359287879935915
LNC,0.05718561198817723,0.23913513332042458,0.20472983684464066,0.29929141789712416
LNT,0.023422466345523182,0.15304400133792628,0.11526658311919621,0.09820301740171494
LOW,0.004243440193822269,0.06514169320659595,0.05608854439327807,0.054716145296674575
LRCX,0.00696575359351761,0.08346109029672216,0.07076642525202777,0.07164243213110603
LUMN,0.01777872117999365,0.1333368710447101,0.11686600024016296,0.15320503815195255
LUV,0.012893373598134762,0.11354899206128939,0.09300738661158928,0.09292496227378688
LVS,0.014168003366760842,0.11902942227349018,0.10260474445564731,0.12888387375012422
LYB,0.027665603375770106,0.16632980302931313,0.1512436719648641,0.1907578003944989
LYV,0.024313047512163784,0.15592641697981707,0.13476730467054324,0.17251221424080943
MA,0.0028862332402664254,0.05372367485817054,0.043759435177778395,0.04477751347008311
MAA,0.05925864138487115,0.24343097868774047,0.21913472005130213,0.17478321905663774
MAR,0.017152313591207766,0.13096684157147476,0.11495679318300198,0.14195348443078076
MAS,0.049275944813616225,0.2219818569469501,0.20337714122501865,0.1680176526621246
MCD,0.0465969749542081,0.21586332470850184,0.19260356100019344,0.15757625348059495
MCHP,0.004141143553293276,0.06435171756288464,0.05143745591809608,0.05738359298431986
MCK,0.050883605049402876,0.22557394585679189,0.20670429997190343,0.2879278139177938
MCO,0.014009978318022328,0.11836375424099359,0.10143304808786646,0.12030797179997306
MDLZ,0.009437054755216551,0.09714450450342804,0.0834466113958796,0.07860318091680221
MDT,0.002068740296396169,0.04548340682486492,0.031003038188088323,0.03052776630590171
MET,0.024507066411018828,0.15654732961957168,0.13426359790651,0.1755109351468712
META,0.06404470834202453,0.2530705600065415,0.23871006362693967,0.20048829823210523
MGM,0.008742758797983455,0.09350272080524424,0.08089553540803995,0.08247820690485311
MHK,0.004592551144401464,0.06776836389054604,0.05015698789100833,0.05329273648887085
MKC,0.025866758973312615,0.16083146139145976,0.1392305027780336,0.12109318422857306
MKTX,0.0701910115689764,0.26493586312346695,0.22273604242190567,0.18746617316977676
MLM,0.019963154941329383,0.14129102923161604,0.12072733050276613,0.11409726098656904
MMC,0.004423641280321949,0.0665104599316675,0.05305775670514262,0.052173802210191626
MMM,0.002978401463711572,0.05457473283225097,0.045691384678673196,0.04822933643722106
MNST,0.007342522693270062,0.08568852136237422,0.07406287699748443,0.07326404029281576
MO,0.0440074216063023,0.2097794594480172,0.19486991301648432,0.16297698270356453
MOS,0.11482924329409241,0.3388646386008614,0.30812632329419837,0.5166887246262863
MPC,0.03913361826669938,0.19782218850952837,0.15947689734522855,0.24410798271853493
MRK,0.00680353368053258,0.08248353581492843,0.07369778345843186,0.08348645955346946
MS,0.0630661622979817,0.2511297718272003,0.21738273819101803,0.32048466497808004
MSCI,0.016710807043745828,0.12927028677830738,0.11078044133645194,0.09830695747661196
MSFT,0.016234061259445525,0.12741295561851443,0.11046944207451963,0.1004187132457991
MSI,0.028634024421639138,0.16921591066338632,0.1548083226230634,0.134999842184468
MTB,0.005716112765038109,0.07560497844082828,0.06261852063207017,0.06951219291149024
MTD,0.003303449840016885,0.05747564562505483,0.04817976686566459,0.05114976005719227
MU,0.1725962978203177,0.41544710592362744,0.3991468940393015,0.9424417757859401
NCLH,0.01930137675170378,0.13892939484394143,0.12090644482271776,0.14506192223436745
NDAQ,0.038010475920934844,0.19496275521477133,0.17490148499851768,0.1472796784725225
NEE,0.015573865908299725,0.12479529601831843,0.09845187658490638,0.08625582335972459
NEM,0.06650004176198866,0.2578760201375627,0.22918262995754274,0.2897444594705312
NFLX,0.03511664101727242,0.18739434627883633,0.1500658979811265,0.13613857526823137
NI,0.04877005550679,0.22083943376759052,0.1817381446950265,0.1514162621205811
NKE,0.02349988315310307,0.1532967160545296,0.13267886409940827,0.12078910276341831
NOC,0.03969439528299317,0.19923452332111816,0.1800550829987843,0.15295842861648762
NOV,0.08160780990619315,0.2856708068847658,0.27184005075821627,0.44188741732728015
NOW,0.01919805106817052,0.13855703182505938,0.10998560223902107,0.13716874185768665
NRG,0.16682582847947844,0.40844317656129164,0.3863326421410169,0.778416071551071
NSC,0.016909459797539588,0.13003637874663992,0.11854116865557253,0.15411614199423615
NTAP,0.04353581426191076,0.20865237660259411,0.17777943940853513,0.25667960794007205
NTRS,0.01100265830089116,0.10489355700371286,0.08493144090656177,0.10083738246159848
NUE,0.010874053623193405,0.10427873044486782,0.08573337805836541,0.1019820539661254
NVDA,0.3500389863369478,0.5916409268610039,0.4858483477259759,0.3032802376072978
NVR,0.03818491139789262,0.19540959904235158,0.18776384258713436,0.15941028519365036
NWL,0.010790101943687456,0.10387541549224945,0.09336467359387121,0.08907963838342339
NWS,0.017778821937997555,0.13333724887666445,0.11281339902062172,0.14292520884211304
NWSA,0.027944909255651976,0.16716730917153622,0.1432451833008036,0.188486635550725
O,0.05806567390323138,0.2409682010208637,0.19460495413046547,0.15566917085078358
ODFL,0.015537753661985537,0.12465052611997086,0.10710904364275405,0.13198923689186104
OKE,0.05904042413420491,0.24298235354487147,0.20390432918870696,0.3634825657335243
OMC,0.004397858549120348,0.06631635204925214,0.054024510318803884,0.05294988446752572
ORCL,0.01168336553442113,0.10808961806954973,0.10073794995317706,0.11874638817940196
ORLY,0.018056176578276618,0.13437327330342377,0.12606924324535776,0.11549466882492626
OXY,0.006897272072565272,0.08304981681235228,0.0679555753730857,0.07869941826352442
PAYC,0.015943335536400077,0.12626692178238955,0.10766254163428603,0.11465679041902067
PAYX,0.008781743698138614,0.09371095826069976,0.07806162095537249,0.07249602996190538
PCAR,0.027948061106490743,0.16717673614020206,0.1522980460733228,0.19330445551452854
PEG,0.005225070878221936,0.072284651747255,0.062397047720194436,0.06090131593248269
PEP,0.003988940621252649,0.06315806061978668,0.055419262491998904,0.05243825397005374
PFE,0.004147258386365189,0.0643992110694315,0.05132141223380061,0.05579009102944512
PFG,0.02847140634426545,0.1687347218099033,0.1388122430669068,0.17622766321771383
PG,0.0017250132346436893,0.04153327864067186,0.03206791903573713,0.03416781421795764
PGR,0.02494469061211953,0.15793888252143465,0.14974725475204992,0.13646485627072338
PH,0.015185999104229866,0.12323148584769181,0.11202161156504732,0.1355677000759726
PHM,0.008628081820772989,0.09288746858846456,0.07859701510784284,0.09773195199498753
PKG,0.011497151457318062,0.10722477072634878,0.07455322209186475,0.09997041293269124
PLD,0.01214713044431105,0.11021402108765949,0.08741936036399282,0.08131417217906342
PM,0.019727763349043775,0.14045555649045635,0.11843383209453145,0.10378895756514538
PNC,0.00716980338521724,0.08467469152714546,0.0686510999391435,0.07791187079158068
PNR,0.02160830960634055,0.14699765170348997,0.12762094806267896,0.16927041940376555
PNW,0.028980909172039947,0.17023780183038062,0.144428910089123,0.12516451601102263
POOL,0.03966744355227478,0.19916687363182356,0.17718400709899554,0.14933051496370695
PPG,0.013430370022315815,0.11588947330243508,0.1052697189786293,0.12506927071688304
PPL,0.026485672104706075,0.16274419223034067,0.14471118254918242,0.12490412094701193
PRGO,0.09475221895892916,0.30781848378375387,0.2567869402240678,0.4452667649786212
PRU,0.014153627327783446,0.11896901835260912,0.09813415713253433,0.1210933542392652
PSA,0.07569608792641434,0.27512922041545196,0.255463045414859,0.20197089311440758
PSX,0.004890614712665435,0.06993293010210165,0.05246229752865673,0.050705999972112344
PVH,0.038926837104724644,0.1972988522640835,0.17065523815884157,0.2402727415692052
PWR,0.06229907016183453,0.2495978168210502,0.23450977228653483,0.33593588899264193
QCOM,0.043127743579831894,0.20767220223186322,0.19352163596581032,0.26145151910904235
QRVO,0.1157531298539504,0.34022511643608916,0.32833410304183963,0.6001629724745638
RCL,0.02596982490679502,0.16115155880969634,0.13109799275128964,0.12239601228610113
REG,0.020826988043091636,0.14431558489328739,0.12065135838034803,0.1058903203832701
REGN,0.03239374442618271,0.17998262256724318,0.15654094492139176,0.20513787890264926
RF,0.0162787198550681,0.12758808665023588,0.10272675077984751,0.128652596025443
RHI,0.04593899212966872,0.2143338333760415,0.1812409726263953,0.2528644161849725
RJF,0.02043246348840018,0.1429421683353103,0.11567144764793161,0.1460015138691904
RL,0.054261204631403125,0.23294034564970303,0.20690445806695706,0.29162693021786723
RMD,0.00371214233234266,0.06092735290772659,0.052979314479827865,0.0693745564794266
ROK,0.014225186727262383,0.11926938721760241,0.106178020054687,0.12748312010145288
ROL,0.005350878018242086,0.073149695954543,0.06099742181403493,0.061731228175375075
ROP,0.0030019940152587535,0.05479045551242254,0.04688379868051681,0.0477175460124305
