,mse,rmse,mae,mape
DOV,0.009088916844291167,0.09533581092271239,0.08376577194851792,0.07656451628127914
DPZ,0.08525842237214014,0.2919904491111655,0.26796059396363225,0.2155875234223772
DRI,0.053088121195722676,0.2304085961845232,0.19429870717188294,0.15535875712443908
DTE,0.00398885062649976,0.06315734815917906,0.049817503496944866,0.04653478475851066
DUK,0.002301664454547785,0.04797566523298854,0.03898390974167823,0.042077422093731
DVA,0.0286961458704067,0.169399367975228,0.16152432195701835,0.19996466569467755
DVN,0.020798725855620356,0.1442176336500511,0.12760191921307476,0.14799561897407934
DXC,0.14367249676994856,0.379041550189354,0.3348451283017575,0.24177191349067978
DXCM,0.019146252511554922,0.13836998414235266,0.11935650661566674,0.1546557907275987
EA,0.046680318621867216,0.2160562857726366,0.16116162425416955,0.12890862821195592
EBAY,0.025802789069178267,0.1606324658005917,0.1490922017630172,0.1402505950217926
ECL,0.0013894095711119493,0.037274784655473854,0.028662706889763693,0.027899228837422324
ED,0.0022033063385811158,0.046939390053356206,0.03861114887725385,0.040659086889195416
EFX,0.0029194517637087364,0.054031951322423444,0.04348211344113938,0.04684870531586357
EIX,0.001830314023944472,0.04278216946280859,0.03601800549355337,0.03721438372370057
EL,0.009392093237247849,0.09691281255462483,0.07836721216441443,0.08884507634824212
EMN,0.013929650929227853,0.11802394218643882,0.10591504346536292,0.09633793233814346
EMR,0.006788447334392597,0.08239203441105576,0.07200050434397472,0.06712299727540012
EOG,0.014428371509959851,0.1201181564542174,0.10203499277657646,0.09516008024636984
EQIX,0.0069369219963370966,0.08328818641522395,0.06539664090548654,0.0619469696700832
EQR,0.0010504392625888897,0.032410480752202514,0.026864789477830022,0.02866434283178791
ES,0.002153519190081296,0.04640602536396859,0.038686951794158646,0.040407845206449876
ESS,0.005693348015861434,0.07545427765118047,0.05611323355926926,0.05200213851504892
ETN,0.016874216104856864,0.12990079331881257,0.1135872176364352,0.10278491384156399
ETR,0.0035745497927794326,0.059787538775061086,0.05180986423270408,0.05538142922937164
ETSY,0.026505923232046924,0.16280639800710206,0.14187615874862697,0.15181793640961472
EVRG,0.004508937586080064,0.06714862311380676,0.05314737387365753,0.0555490260610192
EW,0.012387594673739224,0.11129957175901094,0.09734752771783169,0.11669912301558982
EXC,0.0014468549959015357,0.038037547185662955,0.028275375503716744,0.030299402266942322
EXPD,0.005856801968423236,0.07652974564457428,0.06882446093092379,0.06352205017485146
EXPE,0.027813226416563783,0.1667729786762945,0.13641661916339584,0.11602577535367102
EXR,0.02040322820323885,0.14283986909556745,0.13828379251522172,0.16815740729803477
F,0.009204699329790431,0.09594112428875551,0.07665336937478576,0.09025865359455754
FANG,0.007786251580506105,0.08823973923639,0.07885643663134613,0.07779287449833729
FAST,0.007411267451604764,0.08608871849205774,0.07060622052558,0.06898568840320851
FCX,0.022055801908880117,0.14851195880763313,0.115301570755904,0.10971992971072488
FDX,0.02987558252635983,0.17284554528931265,0.15980460842338434,0.13675468107114216
FE,0.009504587467046969,0.09749147381718551,0.08663365078828279,0.10010748297926922
FFIV,0.013869850103902907,0.11777032777360734,0.09810300319155693,0.09016784502722164
FIS,0.0033322180379474604,0.057725367369532266,0.04628312191828663,0.044005338048765316
FITB,0.11120652875671061,0.3334764290871404,0.31452003194796785,0.23925262682454537
FLS,0.0062322081503414185,0.07894433577110785,0.05097584088838598,0.06013711186227099
FMC,0.131548145002262,0.36269566443819257,0.29770095933026647,0.21062230200973348
FRT,0.029487205286949134,0.17171838948391385,0.15565695177096586,0.19521774326053626
FTI,0.02876522185480229,0.16960313043927663,0.14389621331094712,0.12815831660846685
FTNT,0.006716641521377759,0.08195511894554092,0.07525528693146015,0.07902115541251144
GD,0.06352611620153528,0.2520438775323362,0.23236736618278192,0.18690747500653995
GE,0.01022029852933812,0.1010954921316382,0.07183423383713405,0.0842257240439814
GILD,0.02580989592775052,0.16065458576632827,0.1477622635515971,0.1822666896602277
GIS,0.0232189384345359,0.1523776178923135,0.13784042202762103,0.1676185269447004
GL,0.03136028294208977,0.1770883478439216,0.16661919838489608,0.14078033886136185
GLW,0.0565673824668414,0.23783898432940173,0.21533891935725621,0.17678937047527923
GM,0.020779173792334474,0.1441498310520497,0.13281747297424115,0.11797578834201221
GOOG,0.01789475288413576,0.13377127077267287,0.11411746416150897,0.10171809944637264
GOOGL,0.01755785225513395,0.1325060461078435,0.1141801805458213,0.10269858316254331
GPC,0.010757831134205958,0.10371996497399118,0.08119870787777944,0.09390537578292302
GPN,0.009089519060325886,0.0953389692640207,0.07263511508673774,0.06732115976245197
GRMN,0.004094004905863966,0.06398441142859694,0.0593791130139026,0.06317323609238432
GS,0.14397851029863096,0.3794450029959954,0.3502916701872504,0.2555274211096316
GWW,0.02578074545521534,0.16056383607529853,0.12128036392598482,0.1485498173684072
HAL,0.018430923119113405,0.1357605359414635,0.10822360460196834,0.09949744480323265
HAS,0.02409066029980587,0.15521166289878435,0.11841631010618103,0.09955361247505055
HBAN,0.09821951277116489,0.31339992465086025,0.28882334140661375,0.2277505919814366
HBI,0.028954839460928774,0.17016121608912171,0.1511371306525316,0.19102447014299104
HCA,0.003347732726469708,0.057859594938693686,0.049311768332030916,0.049448887851190414
HD,0.006451658571692629,0.08032221717366017,0.06441565538408917,0.0594233451781194
HES,0.028691111991370883,0.1693845093016799,0.14472474440926786,0.18971229519463975
HIG,0.01639228479723555,0.12803235839909982,0.11326177325958241,0.10107909480606954
HII,0.020541190233252144,0.14332198098425847,0.12518957171527767,0.10967818163134131
HLT,0.041410413736350654,0.20349548824568728,0.17610441886821404,0.14565958688836933
HOLX,0.012668227431406958,0.11255322043996323,0.10046269917129885,0.09318984978490907
HON,0.0064683838904141845,0.08042626368552865,0.06384343489654884,0.05781333340654866
HPE,0.018658681993342523,0.1365967861750141,0.1311025608379448,0.12262470482176231
HPQ,0.05562076121367607,0.23584054192118042,0.21060539627968677,0.17197121511059393
HRL,0.005063503093980632,0.07115829603061495,0.06136521426257813,0.06884979303493331
HSIC,0.006248163896449349,0.0790453281127313,0.06760686577340988,0.07627717794942934
HST,0.005564550425750108,0.07459591426981847,0.06652139195602487,0.06585249930867222
HSY,0.0018886433104686733,0.04345852402542766,0.03683859159172132,0.04014611851747349
HUM,0.03340679624531893,0.1827752615791287,0.1561191927712828,0.13256219783463866
IBM,0.0061519169310520535,0.07843415666055226,0.06297521775257404,0.06200289513714182
ICE,0.011291332950285405,0.10626068393477149,0.09335195110494399,0.08534435401461209
IDXX,0.15291203346631968,0.3910396827258324,0.3495117025805861,0.26545180661475365
IEX,0.01791737444946205,0.1338557972202252,0.10247882963562109,0.09059372496303779
IFF,0.003836507727527725,0.06193954897743222,0.050855131632970785,0.05542742629546608
ILMN,0.012030950472182025,0.1096856894593913,0.09859065514232959,0.10546978802295545
INCY,0.14318981997813254,0.37840430755758125,0.33339020573197325,0.24513320221298263
INTC,0.004757599592855892,0.06897535496723371,0.0590240508820962,0.057068470695825484
INTU,0.010942508957466603,0.10460644797270674,0.07774560902850837,0.06900394047996537
IP,0.02773358856906066,0.16653404627601126,0.15534252664295592,0.1408710890485157
IPG,0.002851914464414041,0.05340331885205302,0.03403778318956903,0.036308539965354776
IPGP,0.19499269062679997,0.441579767003426,0.3560194765498435,0.23621264645135776
IQV,0.01374778932056407,0.11725096724788274,0.104999113455483,0.09858113720699536
IRM,0.008827365202840914,0.09395405900141257,0.08489744820700437,0.09869702757549992
ISRG,0.033478463889524364,0.18297121054833834,0.1385528477205958,0.11536701778293029
IT,0.012606609576710172,0.11227915913788351,0.0898863632077611,0.0822387605531638
ITW,0.026966241152020863,0.1642140102184368,0.15024912011279254,0.13262518238938467
IVZ,0.015068660939175846,0.12275447421245324,0.11108003154819018,0.10406501936381504
J,0.004521359680504978,0.0672410565094346,0.05030407736266956,0.04880645843180666
JBHT,0.011670293601300138,0.10802913311371215,0.08472835395055672,0.07585281219751516
JCI,0.0024714364215509027,0.04971354364306474,0.035486683037363465,0.035766502636139653
JKHY,0.008152619532095031,0.09029185750716967,0.06903359173229379,0.06188788895242806
JNJ,0.002288554915657445,0.04783884316805168,0.040058408360241424,0.03996845263479793
JNPR,0.03127711500513273,0.17685337148364666,0.16274755906807734,0.13861443806616172
JPM,0.09587535565478641,0.30963745841675294,0.2868384151297677,0.2171053919070146
K,0.013582716732837952,0.11654491294277049,0.10288666928046959,0.1220751999636854
KEY,0.1819735426772457,0.42658357056647844,0.39482484543937807,0.2806995386649042
KEYS,0.04398172363382786,0.2097182005306832,0.19490558229514332,0.16287298467076675
KHC,0.0017972264824231237,0.04239370805229384,0.03685281842153943,0.03716484888091823
KIM,0.06924897140624253,0.26315199297410335,0.2279498557043384,0.3392184404405546
KLAC,0.0465697216278481,0.21580018912838816,0.1780637181928479,0.1437333426384467
KMB,0.006668992278584502,0.08166389825733586,0.06662763883474704,0.07535628329630988
KMI,0.006408246477586718,0.08005152389296982,0.07029325210428791,0.07368431327590923
KMX,0.01218540392019524,0.11038751704878247,0.0932100120224507,0.08881701669742868
KO,0.0028259623154041646,0.053159780994697155,0.04667223108521491,0.0496046853596634
KR,0.039495778806342384,0.1987354492946399,0.15904709838383752,0.22297324255751436
L,0.011027056766016074,0.10500979366714361,0.09709687859291531,0.08658140800102475
LDOS,0.1250047402045121,0.35356009419123097,0.33895796628235164,0.2612986189179682
LEG,0.0039028069836876656,0.06247244979739201,0.04976252998356546,0.055076197175324484
LEN,0.004731243966307681,0.06878403860131856,0.061591788063093386,0.064356124193764
LH,0.0026341969346633906,0.05132442824487566,0.04257683776742211,0.0428587273797928
LHX,0.050954149022760284,0.22573025721590867,0.21418869247220002,0.17924622216326608
LIN,0.004754569963028132,0.06895338978634867,0.05210741205669723,0.04910777197431489
LKQ,0.007758408998721314,0.08808183126344112,0.07713112916864437,0.08785309428673693
LLY,0.002648492245327278,0.051463504013303234,0.03938290426512555,0.04198287387781976
LMT,0.004876351140345159,0.06983087526549527,0.05637095532319751,0.053178931036753946
LNC,0.21153423132446192,0.4599285067534539,0.4300602217518926,0.29991993563174013
LNT,0.0014855243759975241,0.03854250090481317,0.03130123213218298,0.03271532039419565
LOW,0.006667998421377568,0.08165781298429176,0.0693150551759683,0.07775650499934382
LRCX,0.2491033395609209,0.49910253411590777,0.4172934562773733,0.27563352490711607
LUMN,0.020215885782220593,0.14218257903913753,0.12331076233811385,0.15388063296452487
LUV,0.0917771048581692,0.30294736318074994,0.26556809037372814,0.20928781848636546
LVS,0.046092366109414695,0.21469132751328054,0.20394217487446803,0.17692624584765154
LYB,0.012041973451898539,0.10973592598551551,0.09444099723595237,0.08651995303340475
LYV,0.04677972173405486,0.21628620329104412,0.1821823131398052,0.15254802914766835
MA,0.034144113972609726,0.18478125979819957,0.16763592135123115,0.13992690967512217
MAA,0.0034701032167499027,0.058907581997141106,0.05122235068502459,0.05718965783337688
MAR,0.08017672162480259,0.28315494278716485,0.23795527141990108,0.18134571801129643
MAS,0.0031179620332872113,0.05583871446664233,0.046679312061747996,0.04858483544375125
MCD,0.017822460904405292,0.1335007899018028,0.09491539698806832,0.08165008323234656
MCHP,0.0812126675872932,0.2849783633669286,0.26108943826523007,0.21505493758741512
MCK,0.04992255238126028,0.22343355249662097,0.21137066346388034,0.28246340958745136
MCO,0.013205061897730576,0.11491327990154392,0.0970077261489457,0.08773507372426537
MDLZ,0.0014903221665719744,0.038604690991794956,0.028236358122024005,0.029470630113696227
MDT,0.00782772528715704,0.08847443295753323,0.07317615410661321,0.08231066672781555
MET,0.052934036492809027,0.23007398047760427,0.218148737316783,0.18395828613047677
META,0.02579026532971475,0.16059347847815847,0.13312738145914757,0.11394527202286946
MGM,0.039904316104622674,0.1997606470369544,0.18083738859486978,0.15086984559855104
MHK,0.00915717280277064,0.09569311784433947,0.07948055821184391,0.0734481145017117
MKC,0.005394175346196173,0.07344504984133493,0.06254185591499244,0.06916698627270135
MKTX,0.028937946662285673,0.1701115712180852,0.148915811960986,0.13189229239850925
MLM,0.013069167801567996,0.11432046099263245,0.10228634513637197,0.09450125497978824
MMC,0.00701964504647877,0.08378332200670233,0.06801895806185665,0.060919190314503414
MMM,0.007457109778267808,0.08635455852627473,0.06457502329121657,0.05784604690610989
MNST,0.017603367339115217,0.13267768214404116,0.11955614433947877,0.1416783160791915
MO,0.004947278303439268,0.07033689148262999,0.05786383638290737,0.05549168434969926
MOS,0.018062027918529584,0.1343950442484007,0.11386283487263325,0.12801429019841223
MPC,0.07508951071579034,0.2740246534817449,0.2608915180461234,0.21692070089525375
MRK,0.0037385140260009653,0.061143389062113376,0.052891934852215175,0.05216000009731806
MS,0.21108914052651453,0.4594443824082677,0.43551643201699203,0.3142302418501154
MSCI,0.023103703482087425,0.1519990246090001,0.12343283551672603,0.10956194480118354
MSFT,0.03562189428313324,0.1887376334574884,0.1757443746373543,0.15208565454315348
MSI,0.025577823309003378,0.15993068282541464,0.1541201079997344,0.14090372859291098
MTB,0.08800912492643646,0.2966633191455197,0.2658993012258101,0.19922504502308652
MTD,0.06983994681525178,0.2642724859217315,0.21453022788529136,0.16754347763940164
MU,0.47710420333965575,0.6907273002709939,0.6284538422733625,0.40114656419087774
NCLH,0.021609915276191174,0.14700311315135872,0.12965842156592924,0.1240053245718763
NDAQ,0.0011642768707722764,0.03412150159023305,0.028503281796004903,0.028852457154890834
NEE,0.004612038738861983,0.06791199259970203,0.05451898987094645,0.05273147680780054
NEM,0.02214065181807136,0.14879735151564816,0.13725826676501127,0.18324286828721043
NFLX,0.19912199690482438,0.4462308784752848,0.3988451997607645,0.277735921755649
NI,0.006809709075171574,0.08252096142903072,0.06919700970723677,0.07966472742135616
NKE,0.003517103181183396,0.0593051699363841,0.05054998789319318,0.05683098686713398
NOC,0.011217587791594385,0.10591311435131338,0.09231772937787998,0.08135915840687073
NOV,0.009475155816251392,0.09734041204069044,0.08419485038249815,0.08548329048340214
NOW,0.060903912869851924,0.24678718133211847,0.21003550234605134,0.16715974269687767
NRG,0.04723947299348739,0.21734643542852822,0.17360214513132402,0.19137861945413243
NSC,0.07047027556882858,0.2654623807036104,0.2469169149864114,0.19693057811906758
NTAP,0.11093772598572982,0.33307315410541544,0.32496437015890123,0.29055888913750133
NTRS,0.052790118970687014,0.22976100402524144,0.20884536237868084,0.17321122442454628
NUE,0.016400672092006668,0.12806510880019845,0.11288847577927133,0.10597908341160307
NVDA,1.0365947134980704,1.0181329547254967,0.8887749582165415,0.464374440905543
NVR,0.04632205784646091,0.21522559756325665,0.16491037701091135,0.1357396778430731
NWL,0.004237792708977066,0.06509833107674164,0.05801254627627186,0.06532544589520972
NWS,0.004058795414845812,0.06370867613477628,0.049069526981923565,0.051131984870206676
NWSA,0.004262823296269414,0.0652903001698523,0.04968258060032452,0.05177849646063341
O,0.019355807046915006,0.13912514886574248,0.12729838869671348,0.15552557861148772
ODFL,0.08541742739054682,0.2922626000543806,0.2726708734130006,0.21758730777126856
OKE,0.02294567308185801,0.15147829244435657,0.13895797793481895,0.12502945519214304
OMC,0.002243610616582038,0.04736676700580311,0.03606370138178706,0.03678743904865489
ORCL,0.007954972074677501,0.0891906501527907,0.06693252055414858,0.060369724785663
ORLY,0.025593913259195557,0.15998097780422382,0.10792802763090999,0.14376021569427613
OXY,0.02249397424125997,0.14997991279254688,0.12741460141095248,0.15289706687998264
PAYC,0.05882314797873915,0.2425348386907315,0.19267102611147366,0.1593041490378032
PAYX,0.001978533381474293,0.044480707969571404,0.036257988297776274,0.03710895360707082
PCAR,0.02066648783381992,0.14375843569620506,0.13146755205856386,0.1187406747976815
PEG,0.0018879637012367474,0.04345070426629179,0.035711674843837034,0.03825661390480994
PEP,0.001917281256742958,0.04378677033925839,0.037461238391964594,0.036346806981730026
PFE,0.005799544003509971,0.07615473723616917,0.06894008871739533,0.07624614029435817
PFG,0.11453381331205548,0.33842844636947333,0.32527007862616236,0.2518541731442331
PG,0.0015932441081720034,0.039915462018771664,0.03376021083005063,0.033028955074217166
PGR,0.03988943825177452,0.1997234043665752,0.15626707643057944,0.12493112787142036
PH,0.07189324916637128,0.2681291650797639,0.24952870730198634,0.2012891081514702
PHM,0.01022332992238197,0.10111048374121236,0.08762013065455977,0.08545639817062772
PKG,0.09064714391373617,0.30107664126221445,0.27567640289237005,0.220107943339304
PLD,0.005043906782234769,0.07102046734734128,0.055248600148594486,0.052630874589775695
PM,0.01180385439541644,0.10864554475640702,0.09160275006592666,0.08510738442468888
PNC,0.12846601128088309,0.3584215552682108,0.33346303149620693,0.24700628730876942
PNR,0.0025266192303624096,0.0502654874676692,0.04316183916875078,0.04723086754460262
PNW,0.0035130882855738538,0.05927131081369682,0.04806587405689168,0.04599395794273188
POOL,0.0187747132106312,0.13702084954718094,0.11226523513269177,0.09879351530579066
PPG,0.004412701593521913,0.06642816867505767,0.055053689484306015,0.0607037934009969
PPL,0.0032606799614185097,0.05710236388643214,0.046606563543202986,0.05185172375377666
PRGO,0.03652262007623676,0.19110892202154445,0.16654930238480672,0.23279042156588572
PRU,0.13024960043599484,0.3609010950883841,0.34017976330516314,0.2525149628476874
PSA,0.016761484727103607,0.12946615282421736,0.12149388523846898,0.1448199526357552
PSX,0.002672097577700741,0.05169233577331112,0.040894170906255425,0.03980138403514684
PVH,0.007423276805165574,0.086158440127277,0.07642210448757532,0.07999440527600504
PWR,0.10422855582514398,0.32284447621903645,0.30005664347453853,0.23096081864539408
PYPL,0.05095133541782798,0.2257240249017104,0.17112093627968092,0.1365398446878365
QCOM,0.012049894410898527,0.10977201105426887,0.0911163975481532,0.09186615318983443
QRVO,0.017187458287833923,0.13110094693721294,0.10509609380508067,0.09888574137358097
RCL,0.10888385315092548,0.32997553417022524,0.27739400770998823,0.20662131357525326
REG,0.033860852810383354,0.18401318651222623,0.16762166598421085,0.2127756053838419
REGN,0.010453570687583118,0.10224270481351282,0.08427863292093322,0.08635178840457815
RF,0.21244359038274846,0.4609160339831415,0.42915303219304435,0.2968308852141193
RHI,0.02809344337889455,0.16761098824031362,0.14537971524727067,0.12623568245038952
RJF,0.11625989653675982,0.3409690551014268,0.318958598991201,0.2407543271903017
RL,0.031051306713228984,0.1762138096552849,0.15340372382867581,0.20776068925201474
