,mse,rmse,mae,mape
A,0.014049252354052202,0.11852954211525582,0.10053859531171837,0.09292013675231359
AAL,0.026668791305318826,0.1633058214067056,0.13668220976426318,0.18173146915155228
AAP,0.005213661281995065,0.07220568732444187,0.05676402478303647,0.07545425028506866
AAPL,0.00899667379151705,0.09485079752704798,0.07857088143360584,0.0942012591323813
ABBV,0.00514677739112335,0.071741043978488,0.06018963869983918,0.06035903395522585
ABT,0.01228258168595645,0.11082680941882452,0.09493301276421005,0.10981118664895306
ACN,0.007488841377798918,0.08653809206239133,0.07717653435040576,0.07243728690536005
ADBE,0.008935161305587708,0.0945259821720341,0.07423804276575927,0.07116689995817434
ADI,0.016491256220657325,0.12841828616150164,0.09458312525220881,0.08732876771602659
ADM,0.013523071240127901,0.11628874081409558,0.10114267756067856,0.10724244150662833
ADP,0.00751975796398182,0.08671653800735947,0.06056001114026306,0.05611159239334349
ADSK,0.021648326949973522,0.14713370433035908,0.11821189958653633,0.1195128432498861
AEE,0.02220175341105379,0.1490025282035637,0.13743077384381402,0.118329572402344
AEP,0.017640047880798416,0.13281584197978197,0.12158752271850339,0.10813094760109151
AES,0.03782835668469345,0.19449513280463718,0.1796428789831869,0.16257753849078466
AFL,0.014051611150261264,0.11853949194366097,0.10656632502869375,0.09861105284110429
AIG,0.009567834749096896,0.09781530937995798,0.08397417647709168,0.09504469900330262
AIZ,0.0071053655972661625,0.08429333068082055,0.06505031784654752,0.0658081318414671
AJG,0.024419550683572856,0.1562675612005667,0.13877254956267052,0.12209726338789459
AKAM,0.006911651539666639,0.08313634307369214,0.06636236104095565,0.08784379392549696
ALB,0.2227265691718977,0.4719391583370654,0.4285094535390692,0.29868448632075506
ALGN,0.08472234053011474,0.2910710231715186,0.25334355270416853,0.19344502626591656
ALK,0.019248553697643826,0.13873915704531228,0.1189521364144491,0.14775279964191004
ALL,0.009987079139040851,0.09993537481313036,0.08665793749066422,0.07906581265516814
ALLE,0.003208818983210782,0.056646438398285745,0.04418588912084001,0.04514662540740013
AMAT,0.23147412523651492,0.48111757942992994,0.40950249644110254,0.2751542807578681
AMCR,0.0370103880921287,0.19238084128137267,0.18138912471817842,0.15187951624103682
AMD,2.096313133002843,1.4478650258234858,1.1470597544342915,0.49406980014704
AME,0.01747881242115544,0.13220745977877132,0.12448342983462546,0.14871282692106
AMGN,0.005919510893337023,0.07693835775045516,0.06517444270474133,0.0688702461670279
AMP,0.015360042162349676,0.12393563717651866,0.1075554351527657,0.13505259376455617
AMT,0.011364639961461396,0.10660506536493186,0.09191379826132122,0.08653246989213237
AMZN,0.02079439423900996,0.14420261522944014,0.1279840053849822,0.12520906247759347
ANET,0.025350066973272516,0.1592170436017216,0.12878632878824708,0.12912968584993792
ANSS,0.0029468112828101413,0.05428453999814442,0.04672463537413171,0.05105208890160787
AON,0.021683818197589466,0.14725426376709594,0.13666808282465445,0.1203030301289064
AOS,0.03189618817856587,0.17859503962474957,0.15016029298238565,0.13077113171523816
APA,0.051426762021777844,0.22677469440344936,0.20161279823635084,0.18666191153866626
APD,0.01206559960788181,0.10984352328599903,0.09455832230852133,0.08681159656337992
