,mse,rmse,mae,mape
A,0.0059882509328998915,0.07738378985872876,0.0664028439966954,0.07550614747194533
AAL,0.024389924038423296,0.15617273782073265,0.12884081006137077,0.1865774714044966
AAP,0.0153147826066621,0.12375290948766457,0.0903456351000998,0.0852597939134682
AAPL,0.029662765012933152,0.1722288158611478,0.14930545543722748,0.19086335731766377
ABBV,0.008288506179649286,0.09104123340360282,0.08234659644520614,0.09699726917176253
ABT,0.01734457854407767,0.131698817550036,0.11396108944957964,0.1381168050055909
ACN,0.015151913032780604,0.12309310717006296,0.10628487076152751,0.09601729053651345
ADBE,0.018046229255052934,0.13433625443287056,0.12086849988113024,0.11155046934231698
ADI,0.01376879886344023,0.11734052523932313,0.1041387545451526,0.12724226047269488
ADM,0.04504510636906378,0.21223832445876448,0.18588635459978273,0.2604297963733849
ADP,0.0015246745366347273,0.03904708102579151,0.03223331212618827,0.033712495020415796
ADSK,0.009798299780098099,0.09898636158632208,0.08103853439716968,0.09998715578014335
AEE,0.01936233849161941,0.1391486201570803,0.1188321310987801,0.10553262901328646
AEP,0.01190288306052023,0.10910033483230118,0.08842223703574618,0.0793374926977016
AES,0.037726925057318665,0.1942342015642937,0.17234965935969118,0.2319012620386288
AFL,0.0030281204454109213,0.05502836037363753,0.04639639687987663,0.04763130024622704
AIG,0.005225376982651092,0.07228676907049514,0.06440885877531091,0.07033532478699626
AIZ,0.05459704570177442,0.2336601072108254,0.22174682210202684,0.1877760170132948
AJG,0.010166411929055475,0.10082862653559987,0.08100272007813446,0.09543254519327495
AKAM,0.059297246291463226,0.2435102591092688,0.20118059295309135,0.2993213217109788
ALB,0.024574435268948643,0.15676235284324053,0.13312618196351575,0.1499038368776942
ALGN,0.020041038957639413,0.1415663765081222,0.11459545229234186,0.10353320209299531
ALK,0.032866577695126076,0.1812914164959998,0.15859321103131047,0.13744700273909308
ALL,0.006597887550096664,0.08122738177546204,0.0731390073504951,0.08397546547442801
ALLE,0.002301721296875222,0.04797625763724409,0.040216793645202586,0.039423721175244536
AMAT,0.01804239151922965,0.13432196960746834,0.11773285319317214,0.15356320255155842
AMCR,0.008439040946182589,0.09186425282003108,0.0756627447368491,0.08305869234543718
AMD,0.07919164188547062,0.2814100955642328,0.2059593399335094,0.2155837188933226
AME,0.008407203188238411,0.09169080209180423,0.07474662718245507,0.08392223094635641
AMGN,0.0031417239276646564,0.0560510831979602,0.04685446214762101,0.05174097247061477
AMP,0.04168464763481701,0.20416818467826228,0.17405718824611124,0.2316919517059939
AMT,0.003917795072981019,0.06259229244069128,0.05276385355334253,0.0507628273404683
AMZN,0.17821944172266269,0.42216044547383014,0.38941855114454993,0.28100681021550505
ANET,0.009110414598666048,0.09544849186166353,0.07981157260063486,0.10285748248656311
ANSS,0.002484999963307042,0.04984977395442272,0.045167358098091324,0.04624506031487875
AON,0.0033832341823372396,0.058165575578147936,0.04820953496477511,0.053231902689828706
AOS,0.00900303779610596,0.09488433904552405,0.07962274631735686,0.0768338854538811
APA,0.05823035761539959,0.24130967161595407,0.22698134112699708,0.3607257206367316
APD,0.006507588502327708,0.08066962564886308,0.06772017862893447,0.0775944825960643
APH,0.005803594947008431,0.0761813293859357,0.06002640269341817,0.06862703578262544
APTV,0.020860499567124078,0.14443164323348287,0.1158749018690586,0.14797442036717376
ARE,0.004638548291710726,0.06810688872434804,0.046215054918832266,0.05367933518833407
ATO,0.05513895414168452,0.23481685233748562,0.20034620132921252,0.1611602963956598
AVB,0.004936659532676232,0.07026136586116322,0.06113267720192309,0.05865771174537052
AVGO,0.006805590514612845,0.08249600302204249,0.06531783450855169,0.06742469782732667
AVY,0.023783051886200775,0.15421754727073303,0.13063811517512505,0.11780477225993377
AWK,0.04827659812740983,0.21971936220417587,0.17418972189219664,0.1397609742988179
AXP,0.03121046215299784,0.1766648299832138,0.14044438032369103,0.1835665106213659
AZO,0.008319577228983946,0.0912117165115532,0.08210109566394053,0.0758740319535469
BA,0.009860088739093492,0.09929797953177845,0.0791962136288019,0.09354148982089289
BAC,0.015734968004318003,0.12543910077929452,0.10295230755241344,0.12620697576409806
BAX,0.0066948580953266005,0.08182211250833482,0.06258106533652467,0.05939145518435456
BBY,0.013051619722922939,0.11424368570263714,0.1001964583775198,0.1229403543007991
BDX,0.006162863248828257,0.07850390594631745,0.062011936358671325,0.05702859820154403
BEN,0.0663301583383306,0.25754641977385473,0.2402437918773953,0.3376233466535255
BIIB,0.08370077030917547,0.28931085411573393,0.27249459649701774,0.42942610555379307
BIO,0.003230962855000966,0.05684155922387216,0.04542285292960858,0.05031456149374199
BK,0.00826550837872749,0.09091484135567465,0.07316245586513304,0.08362314710710576
BKNG,0.007275867679962068,0.08529869682452404,0.07273824218996286,0.07290241220822388
BKR,0.06707343543488894,0.2589853961807286,0.23926783447576483,0.3541922692346436
BLK,0.008914608768157233,0.09441720589043733,0.07954114331148084,0.09201039974099946
BMY,0.002545397194209026,0.050451929539007984,0.04344701024344516,0.04495114485569867
BR,0.007218309070491635,0.08496063247464461,0.06771635559441834,0.06268546724691805
BSX,0.008247548636051259,0.09081601530595393,0.06075283168946022,0.056146434654656914
BWA,0.1303773317132913,0.3610780133340873,0.3387334419327277,0.5640065140984413
BXP,0.005612571573175973,0.074917098002899,0.06692816368830905,0.07790821818179221
C,0.024630964965408318,0.15694255307407332,0.1223429433372172,0.15951789486297346
CAG,0.014344486370733963,0.1197684698521859,0.11192666332369727,0.1115000067977372
CAH,0.006447302208470983,0.08029509454799205,0.06555300027997465,0.07375495344156484
CAT,0.0232671606097847,0.15253576829643825,0.13783082126648757,0.17315577612914834
CB,0.006178504719601047,0.07860346506103306,0.06769921036671182,0.06366021453628787
CBOE,0.01846535786258074,0.1358872983857606,0.12623694857564016,0.11314894940909927
CBRE,0.03915257991432693,0.1978701086933722,0.16164130104344324,0.21689413490686518
CCI,0.0026739134030045646,0.05170989656733578,0.04216140163597898,0.04059467075516056
CCL,0.007225261550558886,0.08500153851877557,0.07275261689297557,0.07108892985858749
CDNS,0.01658179940175272,0.12877033587652367,0.11164922565856117,0.10047818918098109
CDW,0.011143275569316578,0.10556171450538579,0.09114446791956893,0.08551045334765521
CE,0.0032953269153385006,0.057404938074511504,0.048696119534666786,0.052986070577974324
CF,0.11869555067200903,0.3445222063554235,0.2893208193225771,0.5425711014258746
CFG,0.016674569003563313,0.1291300468657985,0.10199269030642916,0.13069993561627896
CHD,0.005579057934800097,0.07469309161361642,0.06199967999088933,0.05785996481595071
CHRW,0.004072471071271308,0.0638159155013176,0.05842810780483846,0.06020577474118936
CHTR,0.006143047904245284,0.0783775982296299,0.060703547828226234,0.06013226231234175
CI,0.0033792113273637832,0.05813098422841113,0.04430566088457383,0.05296067778186906
CINF,0.0403204218431017,0.20079945677989694,0.17565023807496546,0.14647361671039044
CL,0.001087670705994837,0.03297985303173495,0.027424073857923066,0.028424198020009853
CLX,0.023217535936352552,0.152373015774948,0.14171590457799108,0.12344220577808078
CMA,0.0212967488028589,0.1459340563503218,0.12010406361859571,0.16211343502977915
CMCSA,0.0024953756898585585,0.04995373549454093,0.04067832648509866,0.04064390974588589
CME,0.001368171785416534,0.03698880621778072,0.03122484922013153,0.031893064208652545
CMG,0.049305713252020336,0.22204889833552505,0.19757048041432979,0.27570030760744313
CMI,0.048742806673584806,0.22077773138064627,0.19843696863895918,0.2747887184937733
CMS,0.021217873617776786,0.1456635631095738,0.11927818788719774,0.10413256286916817
CNC,0.019989467280204034,0.14138411254523625,0.1287416193759181,0.17346621061331471
CNP,0.007607816104640612,0.08722279578550902,0.07645484086414116,0.08164873385663043
COF,0.018945178917286302,0.1376414869045169,0.1171678577905621,0.14910294530166032
COO,0.03332675402897097,0.1825561667788053,0.16358949452885557,0.21434858814438082
COP,0.07845772834374977,0.2801030673586952,0.257184632925738,0.39948917660769045
COST,0.003501046537906444,0.059169642029561445,0.04646274495921687,0.04553584134273924
CPB,0.04709292729177445,0.21700904887071978,0.1845740413331048,0.15085347600056193
CPRT,0.011289346885936481,0.10625133827833173,0.0723242406741973,0.06593019754812356
CRM,0.0058378689174010045,0.07640594818076014,0.060182430700686594,0.06115035981815699
CSCO,0.004419963296312518,0.06648280451599886,0.05027437640737593,0.05703885118018187
CSX,0.04945580420249576,0.22238660976438254,0.2090688189681827,0.29342830545078874
CTAS,0.004256175256318982,0.06523936891416855,0.05527245628207607,0.053251122132513706
CTSH,0.004959077825314999,0.0704207201419795,0.06035693480872496,0.06538558666890479
CVS,0.003341474573360832,0.05780548912828982,0.04873204974863434,0.05177271832576465
CVX,0.018291492714337686,0.13524604509684446,0.1195625479075002,0.15083128059015416
D,0.001225899061806351,0.035012841384359984,0.027595259107421354,0.027773706221386772
DAL,0.007811026058425417,0.08838000938235646,0.07620551037783349,0.07702974049920014
DD,0.004597049821610274,0.06780154733935115,0.0508005282008806,0.0581969967830212
DE,0.012708656185593626,0.11273267576702695,0.10659713296495725,0.1241439041921926
DFS,0.011310940370969655,0.1063529048544028,0.08539762106473486,0.10032111963296377
DG,0.0071841364020560575,0.08475928504922665,0.072242059469407,0.07386789715533475
DGX,0.004816626056485242,0.06940191680699635,0.056942834991434314,0.06634273434045812
DHI,0.013271401920938624,0.1152015708266976,0.10117662626958605,0.09596688688213682
DHR,0.00640902049114888,0.0800563582181258,0.06922187894045623,0.06502856371388538
DIS,0.008280983222858517,0.09099990781785725,0.08020548746818257,0.08938307325524038
DLR,0.0663591983760207,0.2576027918637931,0.20170617141068733,0.15705482584057032
DLTR,0.006233833474957042,0.07895462921803283,0.0584114102619134,0.06767151937801649
DOV,0.0193143105412729,0.13897593511566272,0.13100796328455377,0.1626890884255738
DPZ,0.011261858495856576,0.10612190394002821,0.07767535837771042,0.07073844896757449
DRI,0.006675706936266139,0.08170499945698635,0.07288112713561519,0.07151830065089256
DTE,0.007576645154953477,0.0870439265828092,0.07095546784319917,0.066170462990096
DUK,0.0023722660070546243,0.04870591347110353,0.04102167685011871,0.04251814737819416
DVA,0.016257857179468135,0.12750630250880987,0.11115746315107336,0.13253238172310308
DVN,0.19038884007982865,0.4363356965454794,0.40784678789155543,0.8968033341667487
DXC,0.056433379067860875,0.23755710696138072,0.1294990519219944,0.09741259985190298
DXCM,0.03405077183987158,0.1845285122680817,0.15638396853430636,0.15153379450771876
EA,0.015585663561599756,0.12484255509080129,0.107591543086818,0.10328375635745829
EBAY,0.00827268892962335,0.09095432331463607,0.07939046202328578,0.07968419715065682
ECL,0.0025149133455248307,0.05014891170827968,0.03939567108697085,0.04180688450461971
ED,0.026506422913699954,0.16280793258837223,0.1418891351207057,0.121425729081546
EFX,0.016515258236033663,0.12851170466550377,0.1072887042679634,0.09482453229252971
EIX,0.009704903160679384,0.0985134669001116,0.07284701323057793,0.06679230834566488
EL,0.0023121847792924957,0.04808518253362979,0.04056976603166997,0.04087394659257993
EMN,0.007563901785127377,0.08697069497898345,0.07120149882023828,0.08678091786185359
EMR,0.021397053728586225,0.14627731788827078,0.13671458283784585,0.1727910040342753
EOG,0.030977435626974335,0.17600407843846783,0.16146531180125895,0.216869769482598
EQIX,0.06232187695889074,0.2496434997329006,0.22097699618426267,0.18179206004215404
EQR,0.003270320691697036,0.057186717790908725,0.04864979089219507,0.04804959121004665
ES,0.010946740819748581,0.10462667355769552,0.088838645371219,0.08121546927016954
ESS,0.001930117000847523,0.04393309687294447,0.03563840187768967,0.03685899072031363
ETN,0.031717349079568954,0.17809365255272,0.1664871482867345,0.21703715143961116
ETR,0.004623233268726993,0.06799436203632617,0.05946554490410117,0.06463463590655907
EVRG,0.05837475424527981,0.2416086799874537,0.19141210655353463,0.15360997916176483
EW,0.0638019948486276,0.25259056761610793,0.20688598472508157,0.167361470548177
EXC,0.008269033302604853,0.09093422514435834,0.07147692633816553,0.08257500267347738
EXPD,0.002037275802847153,0.04513619171847746,0.035158816462865436,0.03573870563278694
EXPE,0.019108202373143635,0.1382324215701354,0.10762862608905212,0.09958000913783611
EXR,0.05817581671622031,0.2411966349603997,0.22183178274282656,0.18234184704986686
F,0.013050798949437687,0.11424009344112813,0.09778127427351563,0.11525578043202393
FANG,0.011730465077792717,0.10830727158318003,0.0911646115841516,0.10944501643091552
