,mse,rmse,mae,mape
A,0.041081153111214866,0.20268486157386018,0.19029693079234644,0.15966897486022769
AAL,0.019771195784057824,0.1406100842189415,0.12108463831230767,0.14219729756107286
AAP,0.0048114305970235905,0.06936447647768698,0.05847852218956671,0.060625536227422006
AAPL,0.024395332580890394,0.15619005275909983,0.12322149998260207,0.11099799562311323
ABBV,0.012525072324490336,0.11191546954952356,0.10485526055652483,0.09628782570408667
ABT,0.004169484912957402,0.0645715487885911,0.05642871610667975,0.05653086153852827
ACN,0.009445553172435017,0.09718823577180016,0.0928755970291069,0.09000418003710565
ADBE,0.03342962896461177,0.18283771209630623,0.1607215012279265,0.13991606495175588
ADI,0.06300619746785334,0.25101035330809235,0.2054496180801879,0.16515604587539176
ADM,0.04688450014036092,0.2165282894689766,0.20825991104797034,0.17910354071296444
ADP,0.011290066858373126,0.1062547262872251,0.0845877829409817,0.07673734682671277
ADSK,0.10545568502835331,0.32473941095646724,0.276471161005525,0.21339580387349896
AEE,0.007188882814264994,0.08478727979045556,0.0735664296017872,0.0703109811586908
AEP,0.0022259807882198134,0.04718030084918719,0.037592123443639214,0.037683014893566937
AES,0.01870131484726122,0.13675275078498866,0.12427694264336624,0.11937620772259613
AFL,0.02425217867683036,0.15573111017658084,0.15191793930037362,0.1354124580076923
AIG,0.015305742035347658,0.12371637739340599,0.10210772672814393,0.09295684633402206
AIZ,0.027982784623875007,0.16728055662232538,0.1527083386066928,0.13263271673836333
AJG,0.05287947734320271,0.2299553812007945,0.21747346740194076,0.18470390787213695
AKAM,0.023810962147807844,0.15430801064043254,0.1158928655489607,0.1019707369019762
ALB,0.19920715201928357,0.44632628425769816,0.42405211474321036,0.31422878606969445
ALGN,0.11053811096463799,0.3324727221361746,0.3069431046900046,0.2381524770918239
ALK,0.0222105302869072,0.14903197739715862,0.13118848856557191,0.13857633257623994
ALL,0.014062020118852658,0.11858338888247653,0.09731543800750991,0.08747970063050564
ALLE,0.008937110927445362,0.09453629423372466,0.08317002479008856,0.07744436400664001
AMAT,0.3036738465677263,0.5510660999986537,0.49380066619944796,0.330564863431361
AMCR,0.027670001197399943,0.16634302268926082,0.15942166686180084,0.15241617299997517
AMD,5.318487880148953,2.306184702088918,1.9769040044490638,0.6400400158627275
AME,0.0024304665497162097,0.04929976216693352,0.03881528955329534,0.03928369252620777
AMGN,0.008450273514845626,0.09192536926684398,0.07620592633306665,0.07199357313634559
AMP,0.04899206546261154,0.22134151319310064,0.1771414252206248,0.14390280713296918
