,mse,rmse,mae,mape
A,0.02077453663901337,0.1441337456635793,0.11257214887056585,0.09754811682491801
AAL,0.11602584987402258,0.34062567412633854,0.31807756075110877,0.2507918782623559
AAP,0.022033790798772636,0.14843783479548817,0.1060190219409177,0.13933791564000872
AAPL,0.10637028561200575,0.3261445777749582,0.2928601845326653,0.22501722739531935
ABBV,0.003466799364541171,0.05887953264540379,0.045867379854440046,0.04496109785210085
ABT,0.008028438600010858,0.0896015546740728,0.07626725431322336,0.0760755537937445
ACN,0.0011520242228275851,0.03394148233102946,0.02890463530251106,0.028308104637183088
ADBE,0.05845417749853665,0.24177298752866636,0.2008406032007653,0.15665497203340903
ADI,0.06632029846597298,0.25752727712996343,0.2373140218004141,0.19934827419832712
ADM,0.002994825749037054,0.05472500113327595,0.04874927004640669,0.0489489682522961
ADP,0.00901415510884083,0.09494290446811088,0.07954051873378573,0.0736081884497379
ADSK,0.23298840090635187,0.4826887205087269,0.4280348059674938,0.2852928959733645
AEE,0.002573639992106539,0.050731055499629994,0.04244666725034094,0.04135739867370384
AEP,0.002204545402482045,0.046952586749635476,0.03614701022736808,0.03937892402336075
AES,0.0027858276207903807,0.05278093993848898,0.04049321639296298,0.04269091394815293
AFL,0.0014281350661349227,0.03779067432760261,0.030532352578875915,0.030075913066812232
AIG,0.01708059306081683,0.13069274295391015,0.12418191498270736,0.11261383528591253
AIZ,0.011769850554600317,0.10848894208443696,0.09470368225828549,0.08466052098242353
AJG,0.01612350939583842,0.12697838160820296,0.1148664491612657,0.10146867321564082
AKAM,0.023092397021235757,0.15196182751347706,0.1311394494606079,0.12679402576483464
ALB,0.043566886221384896,0.20872682199800027,0.1698577821410254,0.14045384871885916
ALGN,0.1607799231785135,0.400973718812734,0.32177016423917126,0.23384827999999205
ALK,0.09581771412671167,0.30954436536094737,0.2773985668756907,0.2146513248732722
ALL,0.023682239584623888,0.1538903492251021,0.12565235342269393,0.10547894340585218
ALLE,0.004728846501952878,0.06876660891706729,0.059315685055612175,0.05798623066959534
AMAT,0.23230376044599252,0.48197900415473754,0.43485774403878824,0.3067381151308792
AMCR,0.0023516607202529634,0.04849392457053732,0.04305405521932912,0.04446495627509529
AMD,0.8079971948422978,0.8988866418199226,0.8113351566998948,0.4919221804170508
AME,0.019205475693315214,0.13858382190326263,0.10957708118411114,0.09430254293334912
AMGN,0.00454229305744903,0.06739653594547,0.05626184513329869,0.059166593022275595
AMP,0.058534451290529484,0.24193894124454104,0.21187603666174132,0.170904294130691
AMT,0.007674403341578518,0.08760367196401368,0.07322847606601453,0.07008717205861589
AMZN,0.03224939850893452,0.17958117526326225,0.1533174611701396,0.1300544653918743
ANET,0.417974647703629,0.6465095882534373,0.5440104229728477,0.3267958816599444
ANSS,0.033886872008069724,0.1840838722106576,0.14382713406157485,0.1174975629994407
AON,0.009844015138820885,0.0992170103299877,0.07856857413430737,0.06962366710545874
AOS,0.02661140769444524,0.16313003308540472,0.15333915664582368,0.13931511592883114
APA,0.016465627602767957,0.12831846165991842,0.11686158599505643,0.12344591903845614
APD,0.003261860684070995,0.05711270160017818,0.049897393276962854,0.04811391518884424
APH,0.031249496130222727,0.1767752701319467,0.16852625456367512,0.14329306078071774
APTV,0.021857787714710416,0.14784379498210407,0.1139680576311851,0.0982789208353174
ARE,0.011467103886213787,0.10708456418277,0.10243422610705614,0.09982138670553017
ATO,0.001555275305565092,0.039436978910219425,0.03337449842495107,0.03446468519386776
AVB,0.0015498731416860884,0.039368428234895135,0.0308712774149928,0.03234865370792523
AVGO,0.10155596304475757,0.31867846341533274,0.27493904471516806,0.20873453522689214
AVY,0.006477108154132506,0.08048048306348879,0.06890772890228467,0.06505864428876088
AWK,0.0029238074103328992,0.05407224251252115,0.04741210485697858,0.053303593371485714
AXP,0.032911077431417725,0.18141410483040651,0.160838079106497,0.13471037945964667
AZO,0.027291497587669637,0.16520138494476866,0.1111955680322192,0.14885034801809333
BA,0.09807279101806028,0.31316575645823774,0.2585725720105707,0.19138235413347732
BAC,0.2748461335356906,0.5242576976408554,0.47674520903262346,0.31289393615995964
BAX,0.020152031289303766,0.14195785039688283,0.11102873538829151,0.0974066272138606
BBY,0.23323955413708683,0.48294881109397797,0.43989036217042954,0.2992144821534444
BDX,0.0037034268934915356,0.060855787674563344,0.05212374431369438,0.04943903847288152
