,mse,rmse,mae,mape
DPZ,0.021271766348115718,0.14584843622101581,0.12325715858354767,0.10728196473547884
DRI,0.03758342021193877,0.19386443771857378,0.18316259024825185,0.16467100313979643
DTE,0.012686616216575937,0.1126348801063682,0.10143405864061877,0.08894495451028825
DUK,0.0046420853048867216,0.06813285040923153,0.056678532514683556,0.052667160764881954
DVA,0.007030074348949488,0.08384553863473887,0.06376202291536853,0.07071544163316766
DVN,0.03542050529829445,0.18820336154886938,0.16144336907157805,0.22523306892914796
DXC,0.12698834150812788,0.35635423599015614,0.3200035556872752,0.24420882805700303
DXCM,0.03911443965006616,0.19777370818707465,0.15687806073511604,0.25517721669069343
EA,0.05982436619225524,0.24459020052376432,0.2010390917514295,0.1556321605671009
EBAY,0.010638492490494235,0.10314306806806861,0.08873847832232634,0.08154265530538773
ECL,0.0030896953382831384,0.055585028004698694,0.049247944472295274,0.046407282023039585
ED,0.007015005862984742,0.0837556318284612,0.06837269598302684,0.06283086645123445
EFX,0.010740921006563228,0.10363841472428661,0.07893354637883591,0.0908084950383343
EIX,0.00508307471718082,0.0712956851231603,0.06439091788952536,0.05991054929067579
EL,0.030195477641916962,0.17376845985942604,0.12725468728845182,0.10663768804003063
EMN,0.02495398882939698,0.15796831590352853,0.14641408520194044,0.13006621996455917
EMR,0.014056803974966794,0.11856139327355593,0.10886541752494394,0.099821381176342
EOG,0.005737217568288926,0.07574442268767335,0.06321996123998357,0.07128629430743082
EQIX,0.03109051831977305,0.1763250359982185,0.15205494633006406,0.12804925948441737
EQR,0.0020453367007378033,0.04522539884553594,0.035812088703974204,0.034196631987794684
ES,0.01019861652943516,0.10098819995145551,0.08994596650395045,0.08066658334453834
ESS,0.014223931442003608,0.11926412470648333,0.10444896830718252,0.09261336371771135
ETN,0.01694713522342365,0.13018116308984048,0.12046876197769188,0.10644524832345034
ETR,0.004861975610308689,0.06972786824727033,0.04868286042842914,0.046653315299164284
ETSY,0.01930898347353451,0.1389567683617265,0.11863910512149432,0.14689305798710905
EVRG,0.010324830091717682,0.10161117109706827,0.09103877958428896,0.0979085926470401
EW,0.006301108207807827,0.0793795200779636,0.06317059549969506,0.07822454916244077
EXC,0.01197991644693229,0.10945280465539606,0.09266688579823507,0.0829314310275256
EXPD,0.005282891081402674,0.07268349937504849,0.0611340287294882,0.05671991211268352
EXPE,0.012643831517927322,0.11244479320060721,0.08989537157344481,0.08175439729236883
EXR,0.002305839319562853,0.048019155756456745,0.036077403307899804,0.03578714221227933
F,0.005051178321021129,0.0710716421719741,0.061351793903488515,0.06501740014250636
FANG,0.0060164812224712365,0.07756597980088459,0.062137527091272494,0.0724661709823341
FAST,0.010257879937041286,0.10128119241518282,0.07950313511728659,0.07855868027163748
FCX,0.01440858883414595,0.12003578147430019,0.09975481687925636,0.11208808201415758
FDX,0.014402406505002014,0.12001002668528166,0.10249786704643656,0.0936052548781376
FE,0.006704147970104207,0.08187886155842793,0.06914518417151996,0.07722950902655627
FFIV,0.009057444171683486,0.09517060560742212,0.08756559694572928,0.09889869604698243
FIS,0.010016963687693751,0.10008478249810883,0.07938820352685792,0.0704720767111101
FITB,0.021683001502857884,0.14725149066429816,0.1332593043407527,0.12783856249887537
FLS,0.00947933565312073,0.09736187987667827,0.07531629821517967,0.08628920852578742
FMC,0.2040693954693456,0.45174040716914576,0.398702529059145,0.2823211295663253
FRT,0.01810272096997848,0.1345463524960022,0.12465708581528626,0.15021195382549085
FTI,0.01968718198216229,0.14031101874821625,0.12021051863114737,0.1542709376351737
FTNT,0.009109116564542094,0.09544169196185749,0.0891246189832438,0.08806546567273087
FTV,0.034877714839566004,0.18675576253375958,0.16055409273277887,0.13522364042658935
GD,0.03125986392190768,0.17680459247968555,0.16963761542255534,0.15278935372164174
GE,0.032140771235577376,0.17927847398831065,0.13466473483626468,0.17802694742812267
GILD,0.011246151311816584,0.10604787273593273,0.09342125791653728,0.10769551833822807
GIS,0.01613760867712335,0.1270338879083977,0.11131229782312876,0.13891899785962183
GL,0.017245924886198027,0.1313237407561863,0.12316348711746454,0.11125991355856485
GLW,0.03986767356868611,0.19966890987002986,0.1818657769370341,0.14841935962182398
GM,0.02524541132025263,0.1588880464989504,0.11865242964143721,0.10319410984880978
GOOG,0.018028687516275444,0.13427094814692955,0.1108653969484026,0.09476235164031456
GOOGL,0.015501397010125591,0.12450460638115199,0.10175920497704376,0.08748435618501404
GPC,0.009505236570253687,0.09749480278585976,0.07986382513172985,0.09069647449702475
GPN,0.029924369897368363,0.1729866176828958,0.14466770447909594,0.12236619962636924
GRMN,0.005206065089983338,0.07215306708646098,0.044805277705495035,0.04123034145292699
GS,0.03630041274748266,0.19052667201072573,0.1815675051519063,0.17443465438725747
GWW,0.033124284415888494,0.18200078136065376,0.1607871007599783,0.20291442409445082
HAL,0.014421480708302844,0.12008946959789124,0.10927252118250817,0.1274252018756562
HAS,0.02756640159595609,0.1660313271523061,0.14582149196701272,0.12488911621082541
HBAN,0.03166304368522519,0.17794112421029937,0.17132217496911942,0.16368198773351267
HBI,0.024620150345611647,0.1569080952201372,0.14436385601687704,0.17455909818774118
HCA,0.003759851224672655,0.061317625725990525,0.05095355629425062,0.050506949330446416
HD,0.02788092362018714,0.16697581747123486,0.15008154335299473,0.12728246801396298
HES,0.022010791026258296,0.14836034182441848,0.13329577908157705,0.1689476301948374
HIG,0.01747871038177347,0.13220707387191302,0.11634927543445762,0.10384232215764608
HII,0.04879932396499235,0.22090569020510167,0.20209760462778903,0.17281640865976436
HLT,0.06659632630257668,0.25806264026894066,0.2376606515222744,0.19425992320475588
HOLX,0.005114225607014678,0.07151381409919819,0.0633744676695798,0.06072176534873714
HON,0.025619940376580257,0.16006230154717963,0.1399761535062894,0.11694717131134379
HPE,0.0018111415160022184,0.04255750833874345,0.03471158674414817,0.034728620505249115
HPQ,0.048802384024131736,0.22091261626292813,0.18668249543491494,0.1505161190437385
HRL,0.015341991073134467,0.12386279131819397,0.11131040152323475,0.12742788119090823
HSIC,0.006041420773159574,0.07772657700657848,0.060714199762731985,0.062113167968887835
HST,0.015628316506061897,0.12501326532037269,0.11839439153347135,0.11120552249193918
HSY,0.005701377793506519,0.07550746846177879,0.06948644167013912,0.06445949783862713
HUM,0.03281005742866177,0.18113546706446468,0.16542216167429544,0.15090180352094595
IBM,0.007500019916374766,0.08660265536561085,0.07916531718938101,0.08069593820738467
ICE,0.013167406453237239,0.11474932005566411,0.09741658816637047,0.08590771039128589
IDXX,0.0881529912737791,0.2969056942427664,0.2747649891591326,0.2109107428029289
IEX,0.03822110309236312,0.1955021818097259,0.14971252030067506,0.11950941264433812
IFF,0.004125675959182607,0.06423142501285961,0.05095376563804772,0.054763354821728026
ILMN,0.022932339746395955,0.1514342753355262,0.1264599695808823,0.12653818608883866
INCY,0.06266320622259725,0.2503261996327936,0.22387112051256122,0.18953853083926636
INTC,0.007620486872145289,0.0872954000629202,0.060315412936957025,0.05731314459657224
INTU,0.03210807486101709,0.17918726199430887,0.14957664016037048,0.12381866437133873
IP,0.014403362420680558,0.12001400926842065,0.11137459515186846,0.1017117155378651
IPG,0.008781945618128544,0.09371203560977931,0.07185738861550371,0.08174837061236047
IPGP,0.47144112659306153,0.6866157051750721,0.5679375701668791,0.3333339153607261
IQV,0.017629884693873242,0.13277757602047585,0.09412574582655962,0.07903826442406305
IRM,0.006923171521328149,0.08320559789658476,0.06335418942059684,0.062020129237715015
ISRG,0.10285056760541889,0.3207032391564184,0.2569933640540609,0.1883339522431628
IT,0.031100100956950153,0.1763522071224235,0.16058689309537175,0.14124219136884925
ITW,0.023305684667279808,0.1526619948359113,0.1308769642758845,0.11203533375836885
IVZ,0.007168359221640787,0.08466616338089726,0.06595311283093497,0.05972881927157035
J,0.0035037741317504863,0.05919268647181412,0.05240906560040891,0.05777993412271964
JBHT,0.013241739317231134,0.11507275662480296,0.09540385543003935,0.09205646624570288
JCI,0.004738589070872763,0.06883741040214081,0.05219513768008239,0.05915074811168533
JKHY,0.022347392894531186,0.14949044415791662,0.13080944858002286,0.1114316155151089
JNJ,0.008055982150784756,0.08975512325647353,0.07426516017567725,0.06608250798618874
JNPR,0.00880600245797644,0.09384030295121835,0.08516613837693043,0.08139621879381786
JPM,0.04606463925770877,0.21462674404115803,0.20532542738319395,0.18289336232810957
K,0.014312650781306151,0.11963549131134185,0.1037635325508999,0.12466835582444234
KEY,0.039848069520247234,0.19961981244417407,0.1962807775957302,0.18991259589046128
KEYS,0.01937780949158287,0.13920420069661285,0.12571322197481413,0.11814119413015163
KHC,0.004782622882203125,0.06915651004933032,0.05458721028679136,0.0578027735755404
KIM,0.06691812205942929,0.25868537272027825,0.23900134515021482,0.3542901164827794
KLAC,0.06072700400196718,0.24642849673275852,0.22716318567232716,0.18841064626593818
KMB,0.003016736951629419,0.05492483001001841,0.04617652896347187,0.0468168093139594
KMI,0.016010549108855836,0.1265327985498457,0.10573489262307659,0.1258038331930253
KMX,0.027966159619953454,0.1672308572601165,0.14472708790601094,0.12808786099562314
KO,0.002002347597019848,0.044747598784961054,0.03564312932688928,0.033505972716292166
KR,0.05197050580130719,0.22797040553832243,0.19212542777201652,0.27921987356813743
L,0.006210725338414451,0.07880815527859063,0.07399656256975172,0.07000838126769103
LDOS,0.03554507333612139,0.18853401108585524,0.17261084794015868,0.156506342014892
LEG,0.002176026547393325,0.04664789971041917,0.04010861648001288,0.041698730592722326
LEN,0.026649306730745424,0.16324615380077237,0.14111684915789094,0.1231392302877898
LH,0.005118236654387275,0.07154185246684122,0.05859534821479658,0.05468797042048119
LHX,0.03998266236531345,0.19995665121549083,0.16605761000217936,0.14129706386989346
LIN,0.01044439795773437,0.1021978373437245,0.07676613718768813,0.06701115093778286
LKQ,0.008568464217969559,0.09256599925442148,0.07964462840807528,0.09095424355519814
LLY,0.002665678402801411,0.05163020823898942,0.042373945206988714,0.04235768675402788
LMT,0.016557906273438405,0.1286775282379888,0.10491771791646043,0.09339911624894191
LNC,0.05302813734782129,0.23027839097019348,0.22299808433226856,0.20645557140364365
LNT,0.005646122988524374,0.07514068796946415,0.05830225499364882,0.05399182826671635
LOW,0.006949993184514632,0.08336661912609046,0.07033575069233323,0.06573408849089243
LRCX,0.3947017663033653,0.6282529477076612,0.5264125872352755,0.31912182917655957
LUMN,0.03173597537156093,0.17814593840882517,0.14017918193698384,0.20484464191072999
LUV,0.0719981917979509,0.2683247878932375,0.2596017545641259,0.2185306974398561
LVS,0.004854890800810361,0.06967704644149579,0.06139418143988235,0.06298598453182748
LYB,0.013335949883885753,0.11548138327836982,0.0930496218323093,0.08809971742879594
LYV,0.08353689637363866,0.28902750106804487,0.22217468752211997,0.16233425043401814
MA,0.041232177216031986,0.20305707871441464,0.1578386407135584,0.12531582196862742
MAA,0.008428383246000896,0.0918062266189004,0.08259492205598021,0.07474387065662229
MAR,0.12347466982830638,0.35138962680805813,0.32126720333712006,0.2482229002634815
MAS,0.008083056495117872,0.08990582014039954,0.07311132140600411,0.06761090169098934
MCD,0.06420611388134685,0.25338925368165643,0.21755791600758928,0.16774019143785612
MCHP,0.06867761328546096,0.262064139640396,0.2296975506519435,0.18055658786707918
MCK,0.006954607122881778,0.0833942871117787,0.07166271544387165,0.09102525686457645
MCO,0.03223919170080565,0.1795527546455516,0.14220213735704929,0.11878576963627166
MDLZ,0.002384751874419942,0.04883392135002003,0.03866199625977759,0.04091379346335381
MDT,0.004778894249390872,0.0691295468623285,0.058251903057664096,0.06446038752777077
MET,0.009935917232348497,0.09967907118522171,0.08412987888753627,0.08252183826214056
META,0.039156565952562256,0.1978801807977804,0.1658125271529991,0.136126778916159
MGM,0.012219826598880976,0.11054332453332935,0.0967961371749227,0.08885873921316868
MHK,0.024392695740127708,0.1561816114020076,0.1369332180881705,0.11916750342930896
MKC,0.0009652599707020144,0.031068633228740757,0.025747341820364346,0.026584580623348675
MKTX,0.01260963892784926,0.11229264859219085,0.10084139771009469,0.0926135447875043
MLM,0.007249956700526381,0.08514667756598833,0.07177882617563998,0.07427659714698687
MMC,0.015057531071840411,0.12270913198226288,0.10464633002925389,0.09082273176831517
MMM,0.02388354432506766,0.15454301771696985,0.12686346561069692,0.10607538410660751
MNST,0.00926735910158619,0.09626712367982224,0.08030094558438126,0.079602297966466
MO,0.0086322595415,0.09290995394197546,0.07554990054027212,0.06839830979163838
MOS,0.02548506862598655,0.15964043543534498,0.1489304364292109,0.17667398417014324
MPC,0.03528794510580593,0.1878508586773186,0.17089015458848197,0.14907870869537584
MRK,0.003101986112784892,0.055695476591774415,0.0368648822814278,0.03927781901108652
MS,0.052077048866216585,0.22820396330085196,0.2191214783196178,0.1993491863507695
MSCI,0.06039320091322627,0.2457502816137273,0.20740194243063426,0.16529221694999396
MSFT,0.03581118308185677,0.1892384291888325,0.16075351578346855,0.13146141184502386
MSI,0.00782815009768946,0.08847683367802817,0.07881047417201319,0.0722750851862518
MTB,0.04241136658002667,0.20594020146641276,0.20109728291694276,0.18360902326832784
MTD,0.09987808257519563,0.31603493885201306,0.2667949491301356,0.19384266181301704
MU,0.4605675030004888,0.6786512381190274,0.5883605950843733,0.35884912782556194
NCLH,0.09843328263957926,0.31374078893184937,0.2999558256353609,0.23062201431213794
NDAQ,0.002970842719946521,0.05450543752642043,0.044117804260127305,0.042264059829101745
NEE,0.018903765443413163,0.13749096495193117,0.11415949145863255,0.09853289313405993
NEM,0.006497358585798326,0.08060619446294637,0.06671657173118384,0.08214870143458974
NFLX,0.14609745359842116,0.38222696607960716,0.34527189377923917,0.26147601811389665
NI,0.0065045737934464375,0.08065093795763592,0.06638635960597801,0.06379849971368
NKE,0.0019663553440025356,0.0443436054465865,0.038114040771616446,0.039491108898951334
NOC,0.01533719044523356,0.12384341098836692,0.09243830680219103,0.08261901029814339
NOV,0.010636964417385035,0.10313566026057638,0.09450837069271296,0.10599797944367871
NOW,0.063849532245742,0.2526846498023614,0.20496685979920454,0.1614688421289549
NRG,0.5962543718750036,0.7721750914624245,0.6634888794392223,0.37222310427415317
NSC,0.039016535904133225,0.1975260385471577,0.1859629033046364,0.16111746467702023
NTAP,0.03126984821808094,0.17683282562375385,0.13907483842126525,0.11801648605959329
NTRS,0.025221496794125064,0.1588127727675739,0.1541403147152112,0.1441343385246071
NUE,0.008637262888791039,0.09293687582865608,0.07684536704898125,0.08117431151375105
NVDA,0.6398028583820418,0.7998767769988336,0.697798735703845,0.42223915093315095
NVR,0.25776968145125856,0.5077102337468279,0.41916374288026087,0.26771989971174137
NWL,0.027044162192166255,0.16445109361803056,0.11162985667646551,0.15684525181651046
NWS,0.00340842385626044,0.05838170823349074,0.04771904928529667,0.052959147577416904
NWSA,0.0038337433369116467,0.0619172297257528,0.04971659250046016,0.05450809338976227
O,0.0069330436298442035,0.08326490034729042,0.07409604280433499,0.08691491665807982
ODFL,0.05235755921966368,0.22881774236204605,0.19376493076961127,0.1689744803305103
OKE,0.005694636866135517,0.07546281777230106,0.06370023808003876,0.06314756146482203
OMC,0.010719784727112127,0.1035363932494856,0.07785138545666163,0.08993538289107862
ORCL,0.023142507719517463,0.15212661739326705,0.13036152103916182,0.11052727746773047
ORLY,0.04772232934184623,0.2184544102137703,0.17829042922136526,0.2381586614327042
OXY,0.017364557567915252,0.1317746469087102,0.11702516074096811,0.1414602423374254
PAYC,0.12010834675969476,0.34656651130727384,0.2907932704005348,0.21457996988727784
PAYX,0.003288257358379751,0.05734332880448911,0.04804739655083107,0.047113089353619124
PCAR,0.015425942686429628,0.12420121853842508,0.11410019585650313,0.10627209082840447
PEG,0.008150535178444308,0.09028031445694187,0.07050786968165187,0.06352236827072101
PEP,0.002027689398289138,0.04502987228817264,0.04010989052177016,0.03770918833277318
PFE,0.0017855910322725197,0.0422562543568703,0.034741000155509384,0.03430497919982095
PFG,0.023258578080547848,0.15250763285995836,0.14442208803848094,0.13018635327514072
PG,0.0010979007448972194,0.03313458532858408,0.02872861423117347,0.028321084588571327
PGR,0.11185053896321322,0.33444063593291595,0.301336453532856,0.2208137554054753
PH,0.04629186609968876,0.21515544636306272,0.19929524409017113,0.17107346381029073
PHM,0.0682946231393104,0.26133239971214894,0.21278282799940545,0.16723674183513695
PKG,0.05609477028087699,0.2368433454435167,0.20584935731499088,0.16360642209408555
PLD,0.018707148872069663,0.13677407967911778,0.10210476256811692,0.08730475736515465
PM,0.021537534749883607,0.1467567196072589,0.13262929962733858,0.11585715940139947
PNC,0.052761246056062486,0.22969816293575898,0.22177725866546663,0.1935503674111489
PNR,0.0046915535567222935,0.06849491628378192,0.05322498828081193,0.05072787244870483
PNW,0.011966088446931138,0.10938961763774083,0.09783017912222956,0.0871223823623877
POOL,0.022669265198222852,0.15056316016284613,0.13688731332774676,0.11930535234417199
PPG,0.004458630608465129,0.06677297813086615,0.054282928153468565,0.05258737918216666
PPL,0.008224382064360328,0.09068837888263484,0.08108505886570004,0.07383818603043062
PRGO,0.03298832468690354,0.18162688316134135,0.16674221576594406,0.21716584018822266
PRU,0.02824181895504508,0.16805302423653398,0.16377978316131608,0.1537682900841655
PSA,0.0023628618124412358,0.04860927702035112,0.040414521372358306,0.04207767483618497
PSX,0.004891502524953315,0.0699392774122904,0.05906781185184962,0.05835953535908502
PVH,0.014946498288452773,0.12225587220437623,0.11254263862402195,0.12331435769633033
PWR,0.024659677221448024,0.15703400020838806,0.14267166776315846,0.13485759902261313
PYPL,0.12436793845954962,0.35265838776293074,0.25759251807282746,0.18051341374471627
QCOM,0.030270588187952162,0.1739844481209518,0.15688543335344773,0.19798892879343166
QRVO,0.05141414824167368,0.2267468814375926,0.20657111360086566,0.16496096472145755
RCL,0.15517462941725624,0.39392211085093487,0.36250930665548453,0.26696814074878833
REG,0.016553455975765265,0.1286602346327927,0.11977102257833978,0.14870233345201306
REGN,0.011619179589860083,0.10779229837915176,0.09248491940168956,0.0929202718029102
RF,0.051567757705242724,0.22708535334812485,0.22110719321586547,0.2070827349504912
RHI,0.025964309501516007,0.16113444542218777,0.14859457722572475,0.13818790784906065
RJF,0.03659299364448652,0.19129295241719313,0.18183749666793703,0.16620886208784977
