,mse,rmse,mae,mape
A,0.06785038940700337,0.26048107303027485,0.2224014969896266,0.17108129657268314
AAL,0.01510494156110418,0.12290216255666205,0.10799371509744407,0.10320337063259787
AAP,0.07171846816959485,0.2678030398811687,0.21844775800136312,0.3649871580460754
AAPL,0.08329305252474632,0.28860535775474844,0.25948895470360467,0.19687827323764628
ABBV,0.057819816957433885,0.24045751590963815,0.16020620507261263,0.11912474877788222
ABT,0.029653236564586707,0.1722011514612684,0.13853968643555234,0.11636033406538049
ACN,0.007786159103541455,0.08823921522509963,0.061281169454277765,0.05416762184583528
ADBE,0.09951719292718855,0.31546345735629755,0.2625067621769019,0.19172826448551508
ADI,0.03698298893043179,0.19230961736333363,0.18016638076777547,0.16083654510853923
ADM,0.0037293551355117474,0.061068446316504134,0.05031161709302122,0.0554333718220793
ADP,0.01877575635202095,0.13702465600037445,0.12534311758088248,0.11179092712407561
ADSK,0.13907645041243608,0.3729295515408186,0.3235956933170314,0.23433645682301063
AEE,0.018366190616306826,0.1355219193204805,0.11937694342249439,0.10349634714614735
AEP,0.009937195792611134,0.09968548436262491,0.08262675095310457,0.07424535838476762
AES,0.006990312001741168,0.08360808574379136,0.07715423406989164,0.08826295676966106
AFL,0.006415677674415072,0.08009792553128373,0.0604109242124756,0.054196549737841014
AIG,0.0020364263355796505,0.04512678069151012,0.037108435534744015,0.037572687324698005
AIZ,0.010298885688885833,0.10148342568560559,0.0933133910665917,0.08488793799862197
AJG,0.01917953977760692,0.1384902154580132,0.12050956032467085,0.1028746122769416
AKAM,0.027098129787630234,0.1646150958679982,0.1450564563565246,0.19688470115540008
ALB,0.12525265941858257,0.35391052459425754,0.3083434465249512,0.22425661478917436
ALGN,0.5366874089533479,0.7325895228252639,0.5572659059390765,0.2996748420324986
ALK,0.026772888511139677,0.1636242295967797,0.14531365469935925,0.13972034538225744
ALL,0.05059574147855428,0.22493497166637802,0.20274620426071113,0.16229643637927108
ALLE,0.01660236635535642,0.12885017017977285,0.11437570414993913,0.10124555846910714
AMAT,0.18905602151073475,0.43480572847046844,0.37733982939916105,0.26189499522649606
AMCR,0.0052382213599549,0.07237555775228886,0.06174210601328912,0.06323186010588655
AMD,0.3022760908103343,0.549796408509854,0.531621292954015,0.386380914719639
AME,0.061534189660130495,0.2480608587829416,0.21804908327049624,0.17017523283540864
AMGN,0.005007975927299879,0.07076705396792973,0.056612968958881536,0.05643761054678275
AMP,0.07533453966147276,0.2744713822267683,0.24700207079222924,0.2020771432381706
AMT,0.026398560907545283,0.16247633953146928,0.1397388629977768,0.11999896145974072
AMZN,0.028870731293152825,0.16991389376137792,0.14079070819551343,0.11894021257742202
ANET,0.5392848495267958,0.7343601633577327,0.6235154162274922,0.3584558840691306
ANSS,0.07548550825138639,0.2747462615785452,0.22718275702286336,0.16988636564311446
AON,0.023813408216206155,0.15431593636499813,0.12066253350054915,0.09872219998231342
AOS,0.012779908774510924,0.11304825860892738,0.08993294876525117,0.07939190072494351
APA,0.06144781988227976,0.24788670775634533,0.22093091205309692,0.3194748574606221
APD,0.0030013209898279453,0.05478431335544825,0.03805817420316465,0.03620467155281004
APH,0.02079626177145557,0.1442090904605378,0.11040160102758534,0.09273349284906694
APTV,0.07067424029303156,0.2658462719186251,0.22619728015928073,0.1736208435739541
ARE,0.005362452747525369,0.07322876994409622,0.06120215519243078,0.056272489927923525
ATO,0.012347546131100307,0.11111951282785713,0.09586286912273745,0.08561579772325771
AVB,0.0038036758063754467,0.06167394754979972,0.055083473739414385,0.052449556165162094
AVGO,0.11511308207718476,0.3392831886156235,0.30898928903896095,0.22396412629397358
AVY,0.03976187553034491,0.19940380019032963,0.15624696145988587,0.12671618827424697
AWK,0.006024532961161784,0.07761786496137203,0.05856850772948432,0.05353151134107008
AXP,0.04302980729135905,0.2074362728438762,0.19030732373496745,0.16114863320469514
AZO,0.049928174387728,0.22344613307848493,0.18794983310944394,0.2581516966735396
BA,0.2364885557246404,0.4863008901129427,0.41613448203121106,0.2805603954098862
BAC,0.08070229207105989,0.2840814884343221,0.27622779792456903,0.24685161975531003
BAX,0.03947582229720437,0.19868523422037274,0.17023065200318496,0.13946917399416936
BBY,0.06685339748917934,0.2585602395751894,0.23138073401756817,0.19498850105189225
BDX,0.009934244374988386,0.09967067961536324,0.07691712447265342,0.06827016594541181
BEN,0.017470433397125507,0.13217576705707257,0.12614979273545646,0.1153671836446618
BIIB,0.012487860900127238,0.11174909798350606,0.09503646453390252,0.11183162797339607
BIO,0.06588441530527485,0.25667959658935663,0.2346371482521981,0.1880868836266124
BK,0.012877750422171153,0.11348017634006018,0.1010077261580742,0.09449419084875622
BKNG,0.02751195166280397,0.16586727122251688,0.1474364033510812,0.12518717608095542
BKR,0.013234869701592664,0.11504290374287614,0.09690054154349123,0.12236342917640894
BLK,0.021184868312626785,0.14555022608236232,0.11488386587189174,0.09644537867591496
BMY,0.00534042980417324,0.073078244397175,0.05701307413684818,0.0541138585542727
BR,0.015843346467270848,0.12587035579226288,0.09005564606648951,0.07795692862203182
BSX,0.017778143584848277,0.13333470510279113,0.11895387212013818,0.10726450305254413
BWA,0.0559371625955499,0.23651038580905892,0.20709580220095347,0.16955824061441074
BXP,0.004071628996029386,0.0638093174703302,0.05548538472277409,0.06258903235499812
C,0.05206529558311574,0.22817821014092415,0.2096022955708318,0.18055063598740692
CAG,0.006658781465079984,0.081601357005138,0.07356029075442282,0.07517003901569277
CAH,0.011476086207163942,0.10712649628903179,0.08104807988236655,0.09573128046958988
CAT,0.0632096725701803,0.2514153387726777,0.19667099957410414,0.1554469084486468
CB,0.009687055085745367,0.09842283823252287,0.08798035153528133,0.07795527592219709
CBOE,0.12785958569393013,0.3575745875952738,0.30516207559727176,0.2259013146392179
CBRE,0.04907528792780238,0.22152942903326045,0.20371240119106715,0.1722913633941211
CCI,0.01015439793321258,0.10076903261028448,0.0819182354879703,0.07553495049801523
CCL,0.05971127389500075,0.24435890385864958,0.22641290065832415,0.18522175423009737
CDNS,0.1132853025291306,0.336578820678204,0.28141568161543074,0.20378856172133764
CDW,0.058654814972206,0.24218756155551424,0.2263337011914771,0.19160944206115535
CE,0.07533525676260817,0.2744726885549966,0.2571879170202138,0.21363302937857373
CF,0.049600985564959586,0.22271278716086237,0.18482714331959982,0.16128928643745907
CFG,0.05035858715493917,0.22440719051523098,0.2185391283584537,0.20615312171808167
CHD,0.0029692431053468804,0.054490761651374266,0.04752353981155062,0.04786567436842136
CHRW,0.00540646410825921,0.07352866181469109,0.06535885639472355,0.0660823073562419
CHTR,0.05512296883462413,0.2347828120511042,0.21661837470116463,0.1730159404354557
CI,0.06430018429575632,0.25357481005761656,0.21905830037650084,0.17374915875698896
CINF,0.002780474981169738,0.05273020937915701,0.043499822559947936,0.0457539811763538
CL,0.0014914809584757884,0.038619696509369264,0.031241007484024474,0.032739389899345175
CLX,0.0057924465528726155,0.07610812409245557,0.06807228065174385,0.06471672861712488
CMA,0.06661728208933511,0.2581032392073666,0.25205158064310507,0.23048728588350703
CMCSA,0.014599785967139876,0.12082957405842278,0.11214873377625818,0.1002828875914618
CME,0.025246341099524037,0.1588909723663495,0.1427076741825506,0.1261457295641344
CMG,0.034612607942288404,0.18604463964943577,0.14461266791725405,0.19175324074302436
CMI,0.03218926298464415,0.17941366443123596,0.16574500946024515,0.1464593366724103
CMS,0.008673945691742915,0.09313402005573965,0.08099792429941302,0.07366462080344334
CNC,0.06299969604478078,0.2509974024662024,0.20727152475539284,0.1687851240559435
CNP,0.036539202369935034,0.1911523015031078,0.18023589184557454,0.1500776699229127
COF,0.009604163486997577,0.09800083411378485,0.07875242261921764,0.0770145166142482
COO,0.04235262247769366,0.20579752787070515,0.17321719841978958,0.14089530725902613
COP,0.007566310357731623,0.08698454091234616,0.07251926561187245,0.07171882252789077
COST,0.00949276025252095,0.0974307972487188,0.08394194026247206,0.0750867354873372
CPB,0.012312719255969579,0.11096269308181728,0.09127159599137098,0.10056239861464411
CPRT,0.028123358639923816,0.16770020465081079,0.1335730482134424,0.11194046775630903
