,mse,rmse,mae,mape
A,0.00596100483489157,0.07720754389884171,0.06341244601684645,0.07314375554720226
AAL,0.026550539556108307,0.1629433630317857,0.15251205969071627,0.20591326588269895
AAP,0.014252184461987356,0.11938251321691697,0.09003591506623444,0.08515430359688889
AAPL,0.01576384586427886,0.12555415510559123,0.09998136560617193,0.1238983673248705
ABBV,0.008929280538492339,0.09449487043481429,0.07916123315190206,0.08049362898877316
ABT,0.0094345275523442,0.09713149619121596,0.08070047256853442,0.09060242317325881
ACN,0.018006226180438244,0.1341872802483091,0.12161962784011045,0.11058684237685573
ADBE,0.01648631824711168,0.12839905859122053,0.11156450035769701,0.10062954696460394
ADI,0.006357610554550216,0.07973462581934035,0.06297866838397692,0.06924338659092877
ADM,0.03322785318090847,0.18228508765367635,0.1455832521867765,0.1861123554956439
ADP,0.0020933823565485936,0.045753495566443814,0.03597792435907235,0.0387406868598618
ADSK,0.01736706639740888,0.13178416595861916,0.11095819528301201,0.14102730258641913
AEE,0.005052504761426569,0.07108097327292705,0.057670506949402,0.05920371543754131
AEP,0.0027646248133674184,0.05257969963177251,0.039778630794533004,0.041479241319045
AES,0.02376619220394716,0.15416287556979197,0.13244934360738223,0.1698662505172534
AFL,0.002132943380218778,0.046183799975952365,0.0373616409808948,0.03951450122598519
AIG,0.01054839682561076,0.10270538849354867,0.09118319106539428,0.08799390899862541
AIZ,0.05040869150450278,0.22451879989101753,0.2035145530976683,0.17086922336790653
AJG,0.008961204210125898,0.0946636372115814,0.07730303113663435,0.08761770569367178
AKAM,0.03095495639870973,0.17594020688492365,0.14423781270634636,0.19944447366046492
ALB,0.009598864056284545,0.09797379270133695,0.08133294025516949,0.08944074205616083
ALGN,0.01869151322303578,0.1367169090604223,0.11822803248696567,0.1065691244838397
ALK,0.025279317449668236,0.15899470887318307,0.13431296828230874,0.11887667927948967
ALL,0.012321425600881135,0.11100191710453083,0.10029036850158957,0.11512294506117927
ALLE,0.0042411544355890505,0.0651241463329006,0.05672978367592928,0.05525566188136465
AMAT,0.05090768151257184,0.22562730666426847,0.2154253934156025,0.3093257763371847
AMCR,0.006733195679939695,0.08205605206162246,0.061600809907412464,0.07030488069699971
AMD,0.05066257677639962,0.2250834884579489,0.2046529431985066,0.3195493202704803
AME,0.005523469183303068,0.0743200456357709,0.06525524527958083,0.06833508731993665
AMGN,0.0028616699792414152,0.05349457897059678,0.041528429997211985,0.045806680585357584
AMP,0.04050501927344036,0.2012585880737524,0.16265030589557133,0.22519379864717343
AMT,0.002133236973601063,0.04618697839869007,0.0359516935460487,0.03805685072582645
AMZN,0.22685805526516234,0.4762961843907238,0.43390629734469804,0.2968208438986923
ANET,0.01544168551895816,0.12426457869786611,0.09780477214465234,0.09976434877135992
ANSS,0.0033580846891062754,0.05794898350364979,0.05094967444273364,0.049893749337697024
AON,0.0031615539536863444,0.05622769738915461,0.04713346052293324,0.050703992045674856
AOS,0.02061740089631719,0.14358760704293805,0.12687108795121668,0.11269999072092471
APA,0.06894639523237094,0.2625764559749616,0.23675602303546917,0.3805322495342618
APD,0.010729307787628378,0.10358237199267246,0.08808558772295344,0.10253351766110208
APH,0.006499767682671928,0.08062113669920518,0.06155802647765956,0.07163068226634013
APTV,0.009951034310536304,0.09975487111182242,0.08279551261686667,0.09314510270178154
ARE,0.008548011409030302,0.0924554563507763,0.07205623158289826,0.08536440541414807
ATO,0.02506570443891172,0.15832152234902153,0.11971093929424707,0.10363954411419155
AVB,0.0019002922193329822,0.043592341292169455,0.03717764543916642,0.0372793528532262
AVGO,0.014110646174975655,0.11878824089519827,0.09410472812189011,0.09000597729885777
AVY,0.04142451910370555,0.20353014298551836,0.19007023896009925,0.15847677024524703
AWK,0.014997124848009372,0.122462748817791,0.09181533275907772,0.08225311791182688
AXP,0.02769022620475465,0.16640380465829094,0.12145393206634472,0.16648594222413332
AZO,0.013989050160220517,0.11827531509245924,0.10676026239342004,0.09962906339357658
BA,0.011923068516148496,0.10919280432404187,0.08226171502553964,0.0986215429258596
BAC,0.013757091911817334,0.1172906301109229,0.09634676570813212,0.10703332516208885
BAX,0.002597618948571384,0.05096684165780124,0.03823700505217973,0.03859285734175703
BBY,0.02081970258227578,0.14429034126467294,0.12340015062056922,0.16023088960256868
BDX,0.001519533667878459,0.038981196337188766,0.03143173108900839,0.031388495080239796
BEN,0.05942394053904702,0.2437702618020644,0.21209482584470501,0.30202743635759594
BIIB,0.06451315739177374,0.25399440425287667,0.22356861714431356,0.3751217991873778
BIO,0.008453065815357774,0.09194055587909926,0.07784126455734332,0.07568095910360575
BK,0.007482826858967954,0.08650333438063502,0.07712392365659224,0.08110141010679926
BKNG,0.009446478532461887,0.09719299631383882,0.08329583011834961,0.08186841655722754
BKR,0.041784355827652116,0.20441222034812917,0.17026640428732362,0.24839477821455253
BLK,0.010748898678927305,0.10367689558878249,0.08444095101603363,0.0987831041338125
BMY,0.0025817234364490078,0.050810662625565196,0.043620755081256006,0.04474702715152392
BR,0.0037214665424197962,0.0610038239983347,0.048122178806019766,0.04670104977728353
BSX,0.0032742280837132114,0.05722087104993432,0.04840326279209703,0.049347163701015974
BWA,0.08824793467479837,0.2970655393592437,0.25391197927052167,0.41947340429083
BXP,0.014361774589917994,0.11984062161853966,0.11216650165412255,0.13208941896908719
C,0.0172819918901314,0.13146098999372932,0.10117729113251021,0.1193573423648378
CAG,0.028964605548549214,0.17018991024308466,0.15876442577890784,0.140278720967334
CAH,0.0035500093400991474,0.05958195481938426,0.04685316821190522,0.051815535590167404
CAT,0.01594731664521221,0.12628268545296387,0.1075523969819503,0.12999107761716858
CB,0.002053088784888366,0.045311022774688785,0.039723560002371636,0.04108746770328772
CBOE,0.0067608014306528895,0.08222409276272308,0.06700543048189793,0.06603589401750457
CBRE,0.019699296091560663,0.14035418088379364,0.1066491700322743,0.14025016873188959
CCI,0.0009143982642765624,0.03023901890400154,0.02471226743017054,0.02579347426355346
CCL,0.011924705912370655,0.1092003017961519,0.09741879614221587,0.09226334650205734
CDNS,0.019310842335148116,0.1389634568336155,0.12366972488811465,0.11102356172237426
CDW,0.010321831016677503,0.10159641242030894,0.08129086419916348,0.07635203711724814
CE,0.019833489297618436,0.14083142155647807,0.12487132512932475,0.12257170109220902
CF,0.07622167766955006,0.27608273700025154,0.21418740622075497,0.35789253225901735
CFG,0.01215998705159332,0.11027233130569662,0.09029318048330721,0.09901480124691649
CHD,0.001727273037944483,0.04156047446726857,0.03301480635284869,0.03236469760647113
CHRW,0.006993011951867975,0.08362423065038013,0.06849311315516228,0.07943854319029398
CHTR,0.002204285257182878,0.04694981637006558,0.03850601159470199,0.04147022479130714
CI,0.019444071155732816,0.13944199925321216,0.12191864418251919,0.11351090064440315
CINF,0.016692829285754072,0.1292007325279314,0.10249896725796248,0.09024974333924206
CL,0.002221403535741762,0.04713176779775783,0.0372160605472696,0.04017834261180795
CLX,0.013630311863824749,0.1167489266067348,0.09856592635370943,0.0872551583867633
CMA,0.01803529243174962,0.1342955413695839,0.10854988642466283,0.1263169118179852
CMCSA,0.0024854653699950026,0.04985444182813606,0.0395386426570831,0.03957768742209248
CME,0.0012003436780552185,0.03464597636169629,0.028578982260521323,0.029924567650910804
CMG,0.040212864540171124,0.20053145523875082,0.16433326956111224,0.22906941152615332
CMI,0.04808926888345974,0.21929265579006457,0.18161794949648113,0.26099531961425704
CMS,0.005883181279790646,0.0767018988017288,0.05736249504199079,0.05637624921257786
CNC,0.010958005421090811,0.1046804920751274,0.09006666893293022,0.10078155154154894
CNP,0.01134274867962006,0.10650234119314025,0.09272634464193077,0.11363552456119035
COF,0.012349447682225987,0.11112806883153323,0.08875382305674684,0.10098413346902671
COO,0.024588504704422785,0.15680722146770787,0.1273709552284726,0.16952306520141971
COP,0.06506917769389331,0.2550866082213908,0.21155274338550653,0.3326505226733691
COST,0.002067318020219907,0.04546776902620039,0.034899541121250655,0.035185232090895045
CPB,0.030515647765313493,0.17468728564298402,0.13704296389324,0.11437726497590957
CPRT,0.003675928915252342,0.06062943934469741,0.052345585125725236,0.05589304712171654
CRM,0.017091891163219408,0.13073595971736088,0.11980696730824372,0.1134285266105838
CSCO,0.0039748811054902905,0.06304665816274714,0.04804295969076495,0.05381109497464638
CSX,0.03944338129278608,0.19860357824768937,0.17152431629387957,0.236601146243949
CTAS,0.004692837096552218,0.06850428524225487,0.057925873567931656,0.05557058277812216
CTSH,0.004690764491963568,0.06848915601731101,0.057560995768059176,0.05999448638743889
CVS,0.0032763186495102462,0.057239135646079124,0.047718830117958556,0.04975001813916366
CVX,0.022757859231863492,0.15085708214022797,0.13345159618639574,0.16962505604494918
D,0.0016645450719728972,0.04079883664974894,0.0335406846793026,0.03733484763072037
DAL,0.0033175605914859446,0.05759826899730533,0.046637174195729714,0.05020249229262921
DD,0.0055208591260872426,0.07430248398329119,0.06665285003427177,0.06841419675012872
DE,0.011242803571560838,0.1060320874620548,0.09695196956935649,0.10923486974381998
