,mse,rmse,mae,mape
A,0.0033309486539313893,0.05771437129460382,0.04554791761037769,0.05071199161974899
AAL,0.008544754272819,0.0924378400484293,0.08291836893963322,0.10185097018846395
AAP,0.015230097076401786,0.12341027946002628,0.08761874562902254,0.08108608559217767
AAPL,0.011778643452724833,0.10852945891657635,0.09395305623637082,0.0902417710652033
ABBV,0.0060950348579991934,0.07807070422379443,0.06621190292252506,0.07556162678995572
ABT,0.0057751370793008745,0.0759943226780848,0.061946577552978166,0.05941471081064383
ACN,0.026414706075318897,0.16252601661063037,0.14686776046279076,0.1322902717150507
ADBE,0.02221941791986876,0.14906179228718794,0.1283818741206881,0.11423815006283776
ADI,0.023189197458610013,0.1522799969090163,0.13391605436026333,0.12297545808698765
ADM,0.018815882430348128,0.13717099704510471,0.09703246342046185,0.1273343451087307
ADP,0.0026492360172776144,0.051470729713863725,0.04190795496519207,0.0420087165972823
ADSK,0.00886444843065699,0.09415119983652354,0.07313107402560581,0.08715194595028171
AEE,0.0031200073755232893,0.05585702619656089,0.04470226739448406,0.05137726923264106
AEP,0.002268087203466117,0.04762443914069873,0.04104052275018794,0.044458633633747524
AES,0.02490022038671632,0.15779803670108294,0.11501452822251461,0.154903596945864
AFL,0.003748298885435621,0.06122335245178608,0.05509739658547549,0.05403358976496017
AIG,0.010717934170230864,0.10352745611783797,0.09094846809892951,0.08476301792085719
AIZ,0.019077935625902074,0.138122900439797,0.11234430703599829,0.10173470681342939
AJG,0.004274801986726035,0.06538196989022306,0.045997087717986954,0.05075789626646841
AKAM,0.027783848670861325,0.16668487835092097,0.15339529865894846,0.14499613437923495
ALB,0.015528173002501588,0.12461209011368675,0.1002033950411935,0.12387369487701405
ALGN,0.008638704311426895,0.09294463035284446,0.07845374924017474,0.0796162414505512
ALK,0.08204398705769939,0.28643321570254276,0.2631535869675724,0.2172416902815772
ALL,0.00510927886817906,0.07147921983471182,0.059242230433648485,0.06544222743745633
ALLE,0.020794897122820944,0.14420435888980937,0.13668221138225684,0.12328337513202003
AMAT,0.036758409475593994,0.19172482748875794,0.16702387572830335,0.2392494118783314
AMCR,0.003354997060930618,0.05792233645952671,0.04085117731600302,0.04664184533883333
AMD,0.03683286514571491,0.19191890252321397,0.1645596812685529,0.2252981116280774
AME,0.003102660636060868,0.0557015317209578,0.04542584942019633,0.04535540192294645
AMGN,0.0014336393800195612,0.03786343064250202,0.02952160495369818,0.03180408853607603
AMP,0.009142537434349375,0.09561661693633265,0.0708313412124378,0.08421872536161541
AMT,0.0021915882143662235,0.04681440178370566,0.03978602985991717,0.04385641947875244
AMZN,0.36963204872733596,0.6079737237145499,0.5240299821625491,0.33230333343411805
ANET,0.006380765681650417,0.07987969505231236,0.06691046126311204,0.0813236277048258
ANSS,0.0123106531208031,0.1109533826469617,0.10319927434362505,0.09615469703531475
AON,0.005420835567532204,0.07362632387626183,0.06277352753822867,0.061596946653678014
AOS,0.08240201927849171,0.28705751911157407,0.26998856944455124,0.21529054182574095
APA,0.0497839894597473,0.22312326068733243,0.18328016862268057,0.3028589985699226
APD,0.00440011700628819,0.06633337776932659,0.05598897092692546,0.05771435595282616
APH,0.005520489936587727,0.07429999957326869,0.06369761472274699,0.06310900345671787
APTV,0.023847004121005783,0.15442475229381392,0.1399074139041341,0.12454290856463594
ARE,0.007829003576226935,0.0884816567217575,0.07790251669356933,0.07748289304844458
ATO,0.007546404371982343,0.08687004300667948,0.06279793868370825,0.05938025554443653
AVB,0.0077296676446890165,0.08791852844929228,0.0761220617639001,0.07489183680522996
AVGO,0.11372073326496396,0.3372250483949316,0.322734107863222,0.25960963221675526
AVY,0.044546126401121114,0.21105953283640402,0.19427662495003373,0.1695864351508986
AWK,0.004645168627072811,0.06815547393330056,0.0535656775753209,0.051886594153428466
AXP,0.02484330069318693,0.15761757736111456,0.14450636532917308,0.18010120336223986
AZO,0.04050104755004037,0.20124872061715168,0.18604204452192524,0.16152274884099901
BA,0.017919047728438647,0.13386204737877966,0.12318834542444312,0.11244988040936868
BAC,0.003267024992277545,0.05715789527508466,0.04747549285656394,0.05298700674575679
BAX,0.0024145816575106517,0.049138392907284334,0.04206503100170968,0.045775837513324126
BBY,0.008245010547693122,0.09080204043793907,0.07405909968501449,0.08495380773577364
