,mse,rmse,mae,mape
BEN,0.06957622226152956,0.2637730506733574,0.2512922854775518,0.3564510062878423
BIIB,0.08909128875427173,0.29848163888968404,0.2891860778330776,0.45468068983197185
BIO,0.004928813094101938,0.07020550615230929,0.05907517739953583,0.06607629372851932
BK,0.0106988866121301,0.10343542242447748,0.08580139506605347,0.09826284802084922
BKNG,0.008156037729701932,0.09031078412737835,0.0769928326809751,0.07657622657700233
BKR,0.06467912215475968,0.2543209038886888,0.23778697080460826,0.3551224617457777
BLK,0.007332098677148657,0.08562767471529667,0.0706644965192928,0.08161923269074851
BMY,0.003111608168589108,0.05578179065420102,0.04746705824979298,0.05013615198983105
BR,0.011880867255303624,0.10899939107767356,0.08737523503863522,0.07820047557861666
BSX,0.013025613866284052,0.11412981147046573,0.07795490857019928,0.06956746980998052
BWA,0.13267822996235723,0.36425022987275824,0.3468495044197128,0.5928760767987197
BXP,0.0028461213195010234,0.053349051720729054,0.040882188377743704,0.046742399339934404
C,0.03122420102630846,0.1767037097129216,0.14370511112174766,0.19412293369543276
CAG,0.007222246554663021,0.0849838017192866,0.07285753630199232,0.07286100174700429
CAH,0.00591598542781137,0.07691544336354937,0.0632597488342318,0.0713300088229245
CAT,0.026812897114695422,0.1637464415329244,0.15280958317032475,0.19094695061165162
CB,0.011294381706373499,0.10627502861149227,0.09158468731958713,0.08362060499836058
CBOE,0.015440733764340964,0.12426074908973052,0.1143138991745149,0.10568851938785626
CBRE,0.04546789946587001,0.21323203198832488,0.17962919974575822,0.2440585308370198
CCI,0.006780526867302483,0.08234395464940024,0.06252166891570377,0.05800652256561251
CCL,0.005144980943724857,0.07172852252573489,0.06007250174959737,0.061514533232175386
CDNS,0.017556227869352882,0.13249991648809775,0.11631847128399539,0.10331760053533802
CDW,0.015261558507913836,0.12353768051859253,0.10904398229821664,0.101429762008564
CE,0.005044080165081472,0.07102168799093325,0.05696351420124099,0.06579319116054433
CF,0.14976572660107365,0.3869957707793118,0.3388400742134332,0.6768233781032242
CFG,0.02656615836217646,0.16299128308647814,0.13546384164560563,0.17579700633276363
CHD,0.008755394406455902,0.09357026454197884,0.0776145344111485,0.07071980645989304
CHRW,0.008715568043900461,0.09335720670575176,0.08381820549057488,0.08171729706567353
CHTR,0.012600696679768689,0.11225282481865964,0.08679497405919213,0.08030160090989195
CI,0.005069274992787824,0.07119884123205815,0.05697968509382841,0.07218786262421888
CINF,0.053120213360142096,0.2304782275186576,0.20136420163704574,0.16529868241668927
CL,0.0015238291043056448,0.03903625371761031,0.03193684061189946,0.03199055477014339
CLX,0.02950460184905024,0.17176903635128843,0.162277435938916,0.1393973044295695
CMA,0.029620210389046487,0.1721052305685289,0.15045208662674361,0.20168433528897997
CMCSA,0.0019723538950910603,0.044411191101917775,0.03557115540532063,0.03813516909985813
CME,0.0013499666639587857,0.036741892492885904,0.0291381706510713,0.02975668635664328
CMG,0.054460502302489125,0.23336774049231637,0.21280108232444844,0.30346503673660685
CMI,0.04675717295136895,0.21623406982103663,0.19744662268143243,0.272951879792715
CMS,0.03279139456550141,0.1810839434226608,0.15292518942985991,0.12919418598160617
CNC,0.02408049021099044,0.15517889744095503,0.14342323326319012,0.1943995890491251
CNP,0.010207407148990917,0.10103171358039473,0.08532724089517524,0.08632150433180906
COF,0.02851882936119726,0.16887518870810259,0.14989778888537167,0.19621532761413144
COO,0.030786581808159855,0.1754610549613784,0.15721737489458476,0.20129702008985556
COP,0.07632481319004265,0.2762694575772766,0.2566565232281038,0.3981134972711566
COST,0.0062523348583843254,0.0790717070663352,0.06494560689532554,0.06100419928375318
CPB,0.05385144108817444,0.23205913274028764,0.19953835663703595,0.15966725155664147
CPRT,0.019963547001151688,0.14129241664417694,0.09861544838621963,0.0852855982258071
CRM,0.005627201640955631,0.07501467617043768,0.05907970766299827,0.060339953799517586
CSCO,0.0047232427976445,0.06872585246939102,0.05156964520216402,0.05833998122988959
CSX,0.0514115427431414,0.22674113597479703,0.21748980875918886,0.3055958256734292
CTAS,0.004548534689739878,0.06744282533924478,0.055943913354179954,0.05319793041654637
CTSH,0.005742000098183266,0.07577598628974265,0.06660999910635076,0.07227186642815253
CVS,0.0040079602720595325,0.06330845340126019,0.05465626948932069,0.061135238513863696
CVX,0.01287723862666863,0.11347792131806358,0.09386819264836344,0.11951191392983335
D,0.002531964836051144,0.050318633090050684,0.03725241400788402,0.03643773439894164
DAL,0.010415897485505875,0.10205830434367345,0.0873960737167597,0.09032384323108211
DD,0.00574493107692558,0.07579532358216817,0.05626762409179769,0.06487017902432406
DE,0.01696814458750836,0.13026183089266158,0.12312788406377137,0.14978702417314088
DFS,0.012595175365021577,0.11222822891332455,0.0928090207167804,0.10874696055989144
DG,0.008930582432026312,0.09450175888324149,0.08058161602344606,0.08329985958136422
DGX,0.0043946952736784815,0.06629249786875195,0.05577559969129236,0.06347846682465937
DHI,0.017316962276927524,0.13159392948357276,0.11719712578737315,0.10794988063801546
DHR,0.03781448422306086,0.19445946678693957,0.10322368196276312,0.08205994043098426
DIS,0.011153971638511728,0.1056123649887253,0.0924984991667694,0.10985936338494258
DLR,0.08777887274614196,0.29627499514157785,0.23111670390298072,0.17402492456528154
DLTR,0.007550784394104159,0.08689524954854642,0.06610315374189106,0.0729986555179857
DOV,0.017817730747495854,0.13348307288752329,0.12436197550340337,0.15454004776262448
DPZ,0.008251561808809298,0.09083810769060141,0.06532379270114234,0.06148966664045963
DRI,0.004201864313107123,0.06482178887617282,0.056626483300683136,0.05719582351460292
DTE,0.014300387062397724,0.11958422580925013,0.09927239107289652,0.08993450540131205
DUK,0.003910240601165785,0.06253191665994083,0.05095692826236952,0.05060154553688007
DVA,0.01573081203972806,0.12542253401892364,0.11120482616833142,0.13234613773931
DVN,0.1814768678967047,0.42600101865688617,0.40465431099089577,0.890117861862699
DXC,0.08787413857864934,0.29643572419438474,0.17365980503900943,0.12304294733043486
DXCM,0.023453575381614997,0.15314560190098506,0.13331459396863418,0.14562906019727867
EA,0.007424487757561393,0.08616546731470441,0.07359748607677921,0.07717983149746999
EBAY,0.007383831506457278,0.0859292238208706,0.07745019681519692,0.08397174284874578
ECL,0.0026473987491003083,0.05145287891945705,0.041127691163630034,0.04344751923456714
ED,0.03439156923134123,0.18544964068808875,0.1629503804853181,0.1366260916243112
EFX,0.019351973387345654,0.1391113704459332,0.11263150261257884,0.09671939158300856
EIX,0.019259131578922867,0.1387772732796075,0.10754927200505893,0.09402055485848237
EL,0.0019860803624384303,0.04456546154185358,0.03650634977621502,0.03724023138817539
EMN,0.01268825270525575,0.11264214444538842,0.09845852258544402,0.12034101801090835
EMR,0.01983517315765451,0.14083739971205983,0.1315561911950707,0.16627048395066793
EOG,0.024672003642869762,0.15707324292466163,0.14135495901269607,0.19062592374830076
EQIX,0.07060520796089753,0.2657164051407017,0.23237145842088472,0.1846288233968171
EQR,0.004821299718735934,0.06943557963130959,0.05848400986939475,0.05586163463019118
ES,0.01802842658251472,0.1342699764746934,0.11849692689138626,0.10582181471577742
ESS,0.0024009165554551596,0.04899914851765447,0.04087439670138096,0.04106173551531903
ETN,0.03181713889151646,0.17837359359366078,0.1692292885062324,0.220217364165249
ETR,0.00518444470669007,0.07200308817467532,0.06283392176771802,0.06570516956942099
ETSY,0.10912023797845659,0.3303335253625593,0.30784024022406875,0.9284134321685054
EVRG,0.08740457587079002,0.2956426489375138,0.24569145018335367,0.18989299935267137
EW,0.06217610250066105,0.24935136354281492,0.20533712843731913,0.1716937642389515
EXC,0.00838355070290273,0.09156173165085253,0.07536020236500812,0.08546220156092993
EXPD,0.0025423998688052043,0.050422216024339946,0.04144627397194301,0.04182138376382433
EXPE,0.015146257191550987,0.1230701311917355,0.09327630432698805,0.08640672326419159
EXR,0.06388408197036965,0.2527530058582284,0.23713864261750964,0.19259972471210934
F,0.011423093501029933,0.10687887303405633,0.0908914539216325,0.10721040406066552
FANG,0.009861785309971763,0.09930652199111478,0.08170516945569696,0.09526448169565842
FAST,0.005408709682923841,0.07354393029287896,0.06366331462639296,0.06423751638487514
FCX,0.2180460623612632,0.4669540259610824,0.4543812144184378,1.3021848977753798
FDX,0.018672501781260745,0.13664736287708132,0.11963526760604842,0.15043099956079317
FE,0.002822645235735013,0.05312857268678515,0.04699950716726127,0.051415111541934004
FFIV,0.02756043542904401,0.1660133591884822,0.14204897566614727,0.1794540666616757
FIS,0.009117538959370586,0.09548580501504182,0.08111902074712739,0.07655919874650936
FITB,0.017113194878719883,0.13081741045717074,0.1038729974626734,0.12923684454988493
FLS,0.03462187937207247,0.18606955519931914,0.1773301893845916,0.2388858101904323
FMC,0.062285562976099926,0.24957075745387303,0.23906137476982806,0.3599994934804933
FRT,0.013512955223982631,0.11624523742494842,0.10421667001659964,0.09491081646713392
FTI,0.08909117223446908,0.29848144370206514,0.2823717948603002,0.44302532678677536
FTNT,0.046399629204751575,0.21540573159679752,0.19851689881896076,0.2745605356141267
GD,0.002617265558560011,0.051159217728186684,0.04254204836303002,0.04542224280204086
GE,0.012362538761518917,0.11118695409767693,0.10079152845763571,0.09155817122436018
GILD,0.026169939901752145,0.1617712579593549,0.13526601167914373,0.18146616544556526
GIS,0.009500477191737482,0.0974703913593122,0.07394622226376157,0.06653844790501542
GL,0.003513316139933705,0.05927323291278876,0.04866886543600701,0.05245708169794363
GLW,0.010125136297775457,0.10062373625430263,0.08896137873860327,0.11000409537211729
GM,0.010881235666429493,0.10431316152063215,0.09308635343702007,0.11032024844970806
GOOG,0.05578796155470997,0.23619475344450386,0.22849261356214365,0.21320461277228353
GOOGL,0.05317563128811977,0.23059841996015448,0.22437488135920033,0.2128708156563353
GPC,0.003930645215835307,0.06269485796965575,0.05165570875310215,0.05323956837176215
GPN,0.06903161050408323,0.262738673407786,0.23047211614501023,0.18074670619832714
GRMN,0.02001741890443208,0.14148292796105147,0.12832541034634015,0.15985726816535706
GS,0.03888439540913193,0.19719126605692233,0.17025126373461016,0.23087562556203642
GWW,0.01306850473197155,0.11431756090807549,0.1020213243059911,0.12032523536378323
HAL,0.02988826761787788,0.1728822362704679,0.15119135426508315,0.20897779540154918
HAS,0.006609270447546223,0.08129741968565929,0.07025556915677236,0.07068899028625453
HBAN,0.016434749309471523,0.12819808621610357,0.10186529775189988,0.12351208636038918
HBI,0.017832883284108633,0.13353981909568632,0.11709529491770117,0.14379123238316657
HCA,0.0157332589887411,0.1254322884617079,0.11389846628158924,0.14915713000735528
HD,0.018295919934217864,0.13526241138696982,0.12440993801995258,0.11064808227153244
HES,0.04906219142565384,0.22149986777796016,0.2016563809430223,0.31411771381691933
HIG,0.005951565545854661,0.07714639036179632,0.06288061711817394,0.06481402283515157
HII,0.017969799267196055,0.13405147991423316,0.10082563815460158,0.09713693250446057
HLT,0.05457723973045823,0.23361772135362127,0.21562793161976354,0.3049116873672148
HOLX,0.0076693034430536915,0.08757455933690841,0.07873999174263394,0.082299668020693
HON,0.0033504346149302307,0.05788293889334085,0.046573468934320704,0.04470929713978816
HPQ,0.03089846359237771,0.1757795880993516,0.15643219584046686,0.21011152590403315
HRL,0.1018948127635389,0.31920966896937647,0.28389380121670726,0.21361735598198195
HSIC,0.014069701236850392,0.11861577145072401,0.09982816132099444,0.08949581980925604
HST,0.03652900145815006,0.19112561695950142,0.1758785444097002,0.23330171086152246
HSY,0.0029856490220566776,0.05464109279705776,0.0383827264263971,0.039728555619820555
HUM,0.0062217464763135374,0.07887804812692525,0.06521476165459177,0.08148827620020967
IBM,0.021928741501505408,0.14808356256352495,0.13671548965276287,0.16684084272549937
ICE,0.005595215675567183,0.074801174292702,0.06086604278258344,0.05742863399390038
IDXX,0.018559537003112237,0.13623339165972576,0.11014895129758584,0.10998322824465588
IEX,0.002579258606869077,0.0507864017909231,0.042577460786922414,0.04421800364447962
IFF,0.0030673661920872417,0.05538380803165526,0.04467928135465159,0.044691024916607064
ILMN,0.04969076969247837,0.22291426534091166,0.1964131880182578,0.31019723790921305
INCY,0.04870023534669984,0.22068129813534232,0.18113194814297057,0.2705107801158091
INTC,0.004214510970944548,0.06491926502159855,0.05636957451481265,0.06127337546290895
INTU,0.0050621648593160064,0.07114889218614726,0.05827968559313609,0.06587281350516062
IP,0.03679164526413855,0.19181148366075101,0.1794644150337672,0.24196816385123687
IPG,0.01040752395854591,0.102017272844092,0.08924312918258022,0.08395820547939993
IPGP,0.008870182690945382,0.09418164731488499,0.07952536316834305,0.0947413877913959
IQV,0.006370160653593991,0.07981328619718643,0.0691469663442102,0.0795363600674646
IRM,0.0150426546384706,0.12264850035149472,0.10635191329504211,0.1256997254305513
ISRG,0.018352159161369362,0.135470141217057,0.10914513095097347,0.1007776218220496
IT,0.003551955595173719,0.05959828516974058,0.0471998927971043,0.04548785958649113
ITW,0.005557480275312642,0.07454850954454181,0.062092351383133966,0.06258103580618093
IVZ,0.04650793110619772,0.21565697555654842,0.19738087546586827,0.2708037744090218
J,0.007047364468599426,0.08394858229058681,0.07003513331985693,0.07843208813322483
JBHT,0.011083371153777699,0.10527759093832693,0.09332180081681196,0.11303263274398291
JCI,0.010902177789777976,0.10441349428966534,0.08942484639687565,0.1082394599002525
JKHY,0.0365978847314863,0.1913057362743896,0.17782218081698928,0.15135991401727183
JNJ,0.007409571145583354,0.08607886584745035,0.06567578962105662,0.0602722663169396
JNPR,0.013804693752870108,0.11749337748515917,0.10053909891591377,0.11033905219919973
JPM,0.00576921939315555,0.07595537764474317,0.06325656074643385,0.07179359559186066
K,0.02649858383953911,0.1627838562006046,0.15053354999695667,0.12913916186018873
KEY,0.03266068800570969,0.18072268259880853,0.15878563559342163,0.20767498397087497
KEYS,0.026332915625239733,0.16227419888953307,0.13418796640395475,0.1828628833123091
KIM,0.021930413055085012,0.14808920640980225,0.1295720552867405,0.1149979928710945
KLAC,0.03309203180604725,0.18191215409105366,0.1706900535884914,0.15193690276704874
KMB,0.024985086654964694,0.1580667158353228,0.14215294598050485,0.12260670876542609
KMI,0.20844669464886628,0.4565596287987652,0.42473855358555673,0.9868609997934521
KMX,0.06392906836589429,0.2528419829970772,0.23449593510534514,0.33690060023070223
KO,0.006674724274101239,0.08169898575931796,0.0728700252499995,0.06748313543164977
KR,0.0038502842450790745,0.062050658699800074,0.051496272958219416,0.05217892101885006
L,0.00465223070294085,0.06820726283132061,0.061296370100725715,0.06891596680037061
LDOS,0.04348383032522445,0.20852776871492307,0.17297268093891585,0.1415882333625447
LEG,0.004649484277864574,0.06818712692190934,0.05141093214754759,0.05946343631295357
LEN,0.007984843651394275,0.08935795236795814,0.07625891920096434,0.08969900231980887
LH,0.0030929527122528656,0.055614321107542664,0.04198769337080896,0.04607080253843145
LHX,0.002406962925578295,0.0490608084480708,0.040219697230863806,0.04054536415998235
LIN,0.010399261657844099,0.10197677018735246,0.09191182425781058,0.10514669648584389
LKQ,0.004812363432588278,0.06937120031099561,0.06012314431944643,0.06268570587554369
LLY,0.004309220753579069,0.0656446551790705,0.05982806170919895,0.06658568929156577
LMT,0.026596145486575413,0.16308324710581223,0.15139577943121638,0.13409966508473956
LNC,0.05967965840513886,0.2442942046081709,0.21109639317778298,0.3082932422466665
LNT,0.024261144869621273,0.15575989493326345,0.11743400802983614,0.09963631725866107
LOW,0.0046818679559201045,0.06842417669157667,0.058242862367068875,0.05625998776669715
LRCX,0.007445973450989066,0.08629005418348668,0.07362338982242148,0.0746960003585107
LUMN,0.017206496292989277,0.13117353503275453,0.11381321071948676,0.1495267572318261
LUV,0.013816188163068358,0.11754228244792747,0.09664898386185895,0.09624408124520188
LVS,0.014670006538812877,0.12111980242228303,0.10503116527559965,0.1319219762937433
LYB,0.029402146179115685,0.1714705402660051,0.15700079537307246,0.19815393785236896
LYV,0.025678009263326054,0.16024359351726375,0.13982428959796295,0.1788222575010502
MA,0.0028713524655674385,0.053585002244727384,0.043601391424357025,0.04530316364188845
MAA,0.0582524796694162,0.24135550474231202,0.21719707992699538,0.174087775085073
MAR,0.017880381168584578,0.13371754248633413,0.11813952963834823,0.1458529024644358
MAS,0.049901677331940855,0.2233868333898416,0.2042296947153511,0.16795193722161783
MCD,0.04601802168402035,0.21451811504863721,0.1918897772341119,0.15667247030532055
MCHP,0.004329617212370282,0.06579982684149163,0.052717344582370075,0.05838491441549433
MCK,0.05291563208680027,0.23003398028726163,0.21227078587748335,0.29534569968482605
MCO,0.015064440123863442,0.12273728090463566,0.1061438613048796,0.12681929574080492
MDLZ,0.008532646713061757,0.0923723265543407,0.07804073359506916,0.07343452057549035
MDT,0.0024311559038704845,0.04930675312642767,0.03470653531625255,0.03412874543542637
MET,0.02706431723735968,0.16451236195909316,0.14261567385709564,0.18648534359918234
META,0.053674549078335194,0.23167768360015858,0.21763277997595376,0.1937315299117898
MGM,0.009508129736164736,0.0975096391961571,0.08429568843880571,0.08550491152247555
MHK,0.004603109959693933,0.06784622288450502,0.04931901936766236,0.05274519119222566
MKC,0.02587091812218464,0.1608443910187254,0.13818343822295664,0.11952416363751822
MKTX,0.07042224384354097,0.2653718972377086,0.2200353911252677,0.18322439258201262
MLM,0.019483606323881644,0.1395836893189231,0.11853818952084082,0.11427306515282432
MMC,0.004800574087680676,0.06928617529984374,0.05575979782916422,0.054960782883634096
MMM,0.003408417416989073,0.058381653085443484,0.04889773124164097,0.05109754219771229
MNST,0.0074816054233975806,0.08649627404343832,0.07461084845637611,0.07370779042380474
MO,0.042048767137861764,0.2050579604352432,0.18999803223157982,0.1618063623496758
MOS,0.11782319394321945,0.3432538331078321,0.314300749824381,0.5266873000703114
MPC,0.04230693495765029,0.20568649678005188,0.16717009223835494,0.2564756462059088
MRK,0.0074426776769284985,0.08627095500183418,0.0770320012211984,0.08730785346441268
MS,0.0660864482407746,0.2570728461755045,0.22443923615117742,0.33210773958681405
MSCI,0.015617943470724571,0.12497177069532371,0.10664629492163627,0.0963219072198401
MSFT,0.015104323671704403,0.1228996487859278,0.1073506025944979,0.09763414787438413
MSI,0.02864412031826093,0.16924573943902083,0.15561131933104108,0.13512913003474605
MTB,0.0061151781926262515,0.07819960481118975,0.0643106367035528,0.07348163560033732
MTD,0.0037340927109645403,0.06110722306703636,0.05040422455920262,0.05383888050931305
MU,0.16638743002000325,0.40790615344709286,0.3918176478753865,0.9277052712397187
NCLH,0.020093445854123707,0.1417513522126816,0.12243382795116987,0.14946622879576812
NDAQ,0.03756432858102728,0.19381519182207385,0.17345121647176506,0.14547885851150258
NEE,0.015837431326665055,0.125846856641972,0.09827250817173613,0.08568271318905002
NEM,0.07005114258470906,0.26467176385989694,0.23367948183788906,0.29068882810142765
NFLX,0.022102299198386747,0.14866842031308045,0.11611011821895938,0.12134435279038566
NI,0.05016051208716255,0.22396542609778536,0.18394110397124167,0.15234951816955972
NKE,0.021304399260902242,0.1459602660346378,0.12482268324239557,0.1138439638848831
NOC,0.03901490332310401,0.19752190593223834,0.17750279954037193,0.1510337221008843
NOV,0.079187052205737,0.28140194065737534,0.2675170645148666,0.4353641439970276
NOW,0.020427971896477607,0.14292645625103004,0.11410919486739733,0.14075999822444593
NRG,0.16648217690874853,0.4080222750154071,0.38682221682112355,0.7795511778997057
NSC,0.016342763249372776,0.12783881745922393,0.11562024389449743,0.15050543970918132
NTAP,0.04299595287782044,0.20735465482554385,0.17688577289831722,0.2556976135573862
NTRS,0.012477917275113494,0.11170459827202055,0.09164760661204097,0.1087888716821407
NUE,0.011333428292538453,0.10645857547674802,0.08694775930403506,0.10272615982801672
NVDA,0.37383439225452386,0.6114199802545905,0.501605081335944,0.30940870091155603
NVR,0.03666037182778929,0.19146898398380166,0.1842786563031555,0.1569432136935656
NWL,0.01065474543212601,0.10322182633593542,0.09230326900115288,0.08801582890751297
NWS,0.0177402309450282,0.13319245828885434,0.11331075392878964,0.14354580213769286
NWSA,0.028235639602702877,0.16803463810388283,0.14479701889948235,0.1905477343502507
O,0.06067205231422039,0.24631697528635818,0.19923724577977325,0.15850236855336183
ODFL,0.015583810780895895,0.12483513440092053,0.10768912144765551,0.1327024629727996
OKE,0.06014793738648467,0.24525076429337517,0.20622331423513784,0.35882226739427375
OMC,0.004599898320184817,0.06782255023356772,0.05604755325309283,0.05498127060369796
ORCL,0.011714481477233345,0.10823345821525499,0.100468735116814,0.11851554441708162
ORLY,0.01668093880101363,0.12915470878374366,0.12054039400189016,0.11032888409611215
OXY,0.00686206041146652,0.08283755435469181,0.06593347073484772,0.07614400736966939
PAYC,0.01635454740043388,0.12788489903203537,0.10955413123086627,0.1167692914578957
PAYX,0.00940834594407969,0.09699662851913818,0.08030158483299102,0.07421620828110326
PCAR,0.029378270114851182,0.17140090465003732,0.1571717470438033,0.19938228263248198
PEG,0.0051089493657432376,0.07147691491483972,0.06237418589015717,0.06088754843353489
PEP,0.003950916945915244,0.0628563198566003,0.05453601945853587,0.05142326083309134
PFE,0.004526052495511868,0.06727594291804365,0.05357423187668675,0.05842860957208545
PFG,0.0299288501267557,0.17299956683979212,0.1434778370730583,0.18209089732013994
PG,0.001865399940339841,0.04319027599286489,0.03326466233761989,0.03535322967504727
PGR,0.021161070662518024,0.14546845246484896,0.13739113756585467,0.12918516185576281
PH,0.015242584547909836,0.12346086241359987,0.11169139320254104,0.13530457373841956
PHM,0.00876179855613915,0.09360447935937227,0.07822605763533273,0.09594402214347743
PKG,0.011335305251945753,0.10646739055666647,0.07414212580939013,0.09922041034439631
PLD,0.01337219917424934,0.115638225402543,0.09143911279618909,0.08458975626459848
PM,0.019750553556824733,0.14053666267855067,0.11803730209647899,0.103249211837267
PNC,0.008059199143596428,0.08977304241027162,0.07389495035176502,0.08471153386848383
PNR,0.02254861026763454,0.1501619468028919,0.13013791637761168,0.17271312585540813
PNW,0.029836756396334426,0.17273319425152314,0.14654034992870119,0.126485953515645
POOL,0.03954901443847974,0.1988693401167705,0.17603041840853598,0.14794034324137487
PPG,0.014061439837925965,0.11858094213627232,0.10795661753235831,0.12826572151693766
PPL,0.026202984872477814,0.16187336060166854,0.14422574889793202,0.12426440298903946
PRGO,0.09736686202162341,0.3120366357042445,0.262254740181688,0.4562224976335719
PRU,0.015783112036173167,0.12563085622637923,0.10473965455337955,0.12923921419599738
PSA,0.07263209454038252,0.26950342213111605,0.25105941071848725,0.20018473638149745
PSX,0.004670344484537651,0.0683399186752344,0.051401578041019656,0.04983175581770094
PVH,0.04088980402168593,0.20221227465632727,0.17518477221267112,0.24681404017874162
PWR,0.06309204414751111,0.2511812973680786,0.23680100848705937,0.3390465752341295
QCOM,0.043720810230991294,0.20909521809690268,0.19546022821182818,0.2640643698719182
QRVO,0.12087081647741751,0.3476648047723806,0.3373042796611984,0.6156296724335875
RCL,0.02407244378069649,0.15515296897158137,0.12665495572046545,0.12019896917385994
REG,0.021628985542856822,0.1470679623264592,0.12290392619616641,0.1074770960927802
REGN,0.03358704025664469,0.18326767379067344,0.15754465934805673,0.21293141480389832
RF,0.01765743190662055,0.13288126996164867,0.10828377013623797,0.1354736681579459
RHI,0.04738674088960432,0.21768495788548256,0.18590488129197416,0.25945791579120897
RJF,0.02206919278326032,0.14855703545527663,0.12142656544956297,0.1531067293695392
RL,0.05560546378965878,0.23580810798116925,0.21089613099088964,0.2971910685825623
RMD,0.00324362389575396,0.05695282166630517,0.04842800984630473,0.0634239907843896
ROK,0.015707654876497838,0.1253301834216237,0.11248761962157676,0.13492141691900236
ROL,0.004524028923840754,0.06726090189583213,0.054824722183090584,0.055430056619763475
