,mse,rmse,mae,mape
A,0.006947966854417029,0.08335446511385596,0.07025701954227564,0.08082331931835217
AAL,0.02864636358272928,0.16925236654986328,0.15893453237462032,0.21856604931904858
AAP,0.01737750863512986,0.13182377871662554,0.09622669382648272,0.0897030562857818
AAPL,0.02092438549519003,0.14465263735995287,0.11803836982854116,0.14818334233271213
ABBV,0.007655364778957292,0.0874949414478191,0.0725953460998453,0.07615044470246751
ABT,0.010982015336908768,0.10479511122618634,0.08863100440236595,0.10055697785847215
ACN,0.01798940615309954,0.13412459190282572,0.12088849390923637,0.10901267131469478
ADBE,0.017650955392704205,0.13285689817508237,0.11778904861163866,0.10546407449411915
ADI,0.006879247341350861,0.08294122823632925,0.06655808566026192,0.07464087544758675
ADM,0.03172456386076083,0.17811390698303384,0.14560024133793267,0.1989984812845306
ADP,0.0017833932232939219,0.04223024062557449,0.033083393804044146,0.03552139660848189
ADSK,0.0172862378205546,0.13147713801476893,0.11101748135441156,0.14098412306619879
AEE,0.008812545895151874,0.09387516122570376,0.07851900616954582,0.07322663224354628
AEP,0.005502286270614103,0.0741773973027775,0.0548971633678254,0.05143426915530684
AES,0.024878789627650767,0.15773011642565526,0.13518728998087678,0.179219334956766
AFL,0.0024339677226678175,0.049335258412902,0.03996232842107744,0.042075223176177616
AIG,0.007968149150764048,0.08926448986446989,0.07973453068462068,0.07909183036007451
AIZ,0.06237213524468359,0.24974413956023792,0.23272846827756485,0.1936903740027623
AJG,0.009065820120882709,0.09521460035563195,0.07757705197432628,0.08939999032898605
AKAM,0.04207378927606738,0.2051189637163453,0.16095129541883654,0.23246810785240482
ALB,0.00979982272097089,0.09899405396775551,0.08496505910132182,0.10153715477807541
ALGN,0.020000738926852717,0.14142396871412113,0.12135375933390981,0.1091665147812466
ALK,0.029818073050298145,0.17267910426655028,0.14884520066408638,0.12951703361422662
ALL,0.010412461444865398,0.1020414692410169,0.09284907702840185,0.10649658617404499
ALLE,0.0029453590101512998,0.05427116186476295,0.046201951835663994,0.04573327317006742
AMAT,0.03695811946587797,0.1922449465288437,0.18107887953092716,0.26090629334986787
AMCR,0.00709390712281272,0.08422533539744867,0.06412390632829644,0.07237422135502125
AMD,0.03974265964425174,0.19935561101772817,0.17791704654589358,0.2723747264930401
AME,0.006042986442570966,0.07773664800189783,0.06715940972720087,0.07115896272265092
AMGN,0.0029728542730872273,0.05452388717880657,0.04244338404900565,0.04689601709348684
AMP,0.04022234915840918,0.2005551025489234,0.16347449062079294,0.2281048438387028
AMT,0.0023478355703320532,0.048454469043959746,0.03928233725849572,0.039979669146393074
AMZN,0.1658348543325711,0.40722825826871484,0.3701799276962279,0.28118115948167344
ANET,0.01552239443491502,0.12458890173251798,0.09933469599338635,0.10171166116819229
ANSS,0.0032605850653632026,0.057101532951079365,0.050295410212741705,0.04932043313310136
AON,0.0031199511041305615,0.05585652248511862,0.04747900377289011,0.050985154226807154
AOS,0.016961929363516242,0.13023797204930765,0.11514056495622461,0.10514263227828519
APA,0.06943225953080476,0.2635000180850179,0.24339926730071312,0.38856398826390876
APD,0.009988936885400231,0.09994466911946945,0.08608430799222536,0.09997355858784525
APH,0.006221329401092511,0.07887540428481182,0.06163731157133611,0.0714895899514774
APTV,0.01111642151885964,0.10543444180560563,0.08533340038208316,0.09933234191926958
ARE,0.0067096011625522485,0.08191215515753598,0.059668773418229334,0.07118311076036131
ATO,0.0370232859933643,0.19241436015371696,0.1526214935901805,0.1259671212544786
AVB,0.002858226220434656,0.053462381357686044,0.045503661494553184,0.04504068532919243
AVGO,0.012134560276176085,0.11015698015185459,0.08592882865288792,0.08120871561795072
AVY,0.03842437588897738,0.1960213658991728,0.1830246125691104,0.16186845943915842
AWK,0.024230345324518163,0.15566099487192725,0.1179934416282787,0.09985960255262831
AXP,0.02540551882393522,0.15939108765528648,0.11701448385639482,0.16108821980352
AZO,0.0112979050931972,0.10629160405788032,0.09459116942380444,0.08801504477664675
BA,0.012227135095627402,0.1105763767521228,0.08497821451506937,0.10179023350749394
BAC,0.014269144665558602,0.11945352512822131,0.10078998810671283,0.11202025023989683
BAX,0.003995666622875857,0.0632112855657584,0.04670441552457215,0.04534695541679477
BBY,0.020501177958743278,0.14318232418403914,0.12435166749022371,0.1612500074341571
BDX,0.002223341938620415,0.047152326969306775,0.036772496383970496,0.03597833719411788
BEN,0.059687098327412015,0.24430943151546977,0.21773207070061648,0.3108022879282375
BIIB,0.06897612141820386,0.26263305469457543,0.23661604345875467,0.39885069065885614
BIO,0.004783642159726378,0.06916387901011899,0.057076265839667586,0.058402436748925805
BK,0.006538593370110147,0.08086156917912332,0.06848353409895544,0.07551971535142044
BKNG,0.006585715858256156,0.0811524236129529,0.0657027758121563,0.06628339306834179
BKR,0.050826306649422275,0.22544690427997072,0.19250922635368328,0.28532550420813646
BLK,0.010972170524520541,0.1047481289786149,0.08773223603695308,0.10221742708254453
BMY,0.0024437286601041567,0.04943408399175772,0.04282730986927494,0.043790993074109975
BR,0.003585031175451601,0.05987512985749259,0.04627077685433023,0.04446731790500022
BSX,0.003496338486039111,0.05912984429236315,0.04142139085324275,0.040795115442771916
BWA,0.10155063788517117,0.31867010823918074,0.28061575682434386,0.4659717748398874
BXP,0.010947762343288639,0.10463155519865237,0.09711690426710454,0.11443223125447438
C,0.019368236402048936,0.13916981138899678,0.10586880775073305,0.12678519702260924
CAG,0.03183297227195577,0.17841797070910703,0.1696457151911956,0.14896278217450076
CAH,0.00415875419666817,0.06448840358287813,0.051603654471574736,0.05725895289761919
CAT,0.01566584636990112,0.12516327883968653,0.10711827195446186,0.13429655337801855
CB,0.0021985569211946943,0.04688877180300945,0.04077093238204677,0.04122938716266195
CBOE,0.012206359804630045,0.11048239590373683,0.09494702270068511,0.08867724495331476
CBRE,0.02448218168013749,0.15646782953737642,0.11750320972355033,0.15715081785024126
CCI,0.0008344212307719509,0.02888635025010863,0.023896642030349927,0.024514277755096524
CCL,0.01266310672029257,0.11253047018604592,0.1015597112730671,0.09605537533230325
CDNS,0.019806162275110905,0.14073436778239673,0.1263414029774216,0.11355337972414142
CDW,0.009402510023584948,0.09696654074259299,0.07884351169485003,0.07472710980107274
CE,0.013221800771897187,0.1149860894712799,0.09905169800089753,0.09702034677227905
CF,0.08331260015330653,0.2886392214396833,0.2317555623908531,0.392605398947865
CFG,0.012309487893709108,0.1109481315467237,0.09001385292159209,0.10304261788710146
CHD,0.002314813836986316,0.04811251227057589,0.03865796908422918,0.03734826318349414
CHRW,0.004293832349487174,0.06552734047317328,0.05140670825849745,0.05945322382988425
