,mse,rmse,mae,mape
A,0.07664339735172293,0.276845439463472,0.2421875402596886,0.1850011531194808
AAL,0.006868459148369557,0.08287616755358296,0.06969736814493988,0.07035657906310458
AAP,0.08031939599475044,0.28340676772926654,0.23575595099448846,0.40814951321867876
AAPL,0.0914217073187103,0.3023602277395463,0.27558488515676927,0.20669973796603452
ABBV,0.07364226193214767,0.271371077921262,0.18944688691393943,0.13865676530828222
ABT,0.03871244369636047,0.19675478061882123,0.1633445171170264,0.13573395886597317
ACN,0.008301188303314059,0.09111085721973018,0.06565004971880714,0.059328529992726094
ADBE,0.11305788352156854,0.3362408118024469,0.2850224220840175,0.2051972551719244
ADI,0.03072375530408531,0.1752819309115612,0.16164829188908847,0.14271422558412897
ADM,0.004734636462699507,0.06880869467370752,0.05441404025408211,0.06046098227472324
ADP,0.013781314539615066,0.11739384370406766,0.10377238782864537,0.09699843257573766
ADSK,0.12003303256827469,0.34645783663856516,0.30079238996093755,0.22630943237911527
AEE,0.018524352406887157,0.13610419687462674,0.11932983540012229,0.10459057060575687
AEP,0.013593035353464471,0.11658917339729478,0.09944944585934229,0.08882392827636247
AES,0.005766712643396339,0.07593887438852606,0.0693788655537347,0.0796200157532805
AFL,0.009724248527043622,0.09861160442383858,0.07434796271300659,0.06494274803152611
AIG,0.002465683961603748,0.04965565387348905,0.04029638348360341,0.04319143593191025
AIZ,0.009599199863948454,0.09797550644905315,0.09009826827691157,0.08292682421589352
AJG,0.021456068092852755,0.1464788998212806,0.12853210240574486,0.10932870302065462
AKAM,0.03416814312870486,0.18484626890663727,0.15918614811948442,0.21904066189978288
ALB,0.1115531935990766,0.3339957987745903,0.2904705134294768,0.21742468234149426
ALGN,0.5608481750948597,0.7488979737553438,0.5814920143022038,0.3172154372463096
ALK,0.01594003975371186,0.12625387025240795,0.11098407362515,0.12030951245271257
ALL,0.050852434759672306,0.22550484420444786,0.20198489748805648,0.16416725397903656
ALLE,0.02164911559103888,0.14713638432093837,0.13230552627404407,0.11326660494577635
AMAT,0.18757531137129296,0.4330996552426392,0.3792444975842931,0.2660773668568583
AMCR,0.004783082643678977,0.0691598340344956,0.06113738358074064,0.06114826928708376
AMD,0.13027479839710066,0.36093600318768515,0.3413949710200294,0.31119297115591016
AME,0.06226434406561362,0.24952824302193452,0.21947715968991358,0.17523612156071525
AMGN,0.008238352158161837,0.09076536871605732,0.07601310937569382,0.07451568710021855
AMP,0.07342671077521953,0.27097363483412834,0.239101946640501,0.19531936055036755
AMT,0.03256581433786992,0.1804600075858081,0.15582663498130522,0.13197579084171657
AMZN,0.037235905472070646,0.19296607337060742,0.16153626314951886,0.13400820299898716
ANET,0.5691665105459679,0.754431249714623,0.6424866731634498,0.3642353733450703
ANSS,0.08652090306501173,0.2941443575270682,0.2481651557962382,0.18390436042487376
AON,0.025690167713665116,0.16028152642667562,0.12844445393672044,0.10539013185340416
AOS,0.013794055601055993,0.11744809747737932,0.09437627232167649,0.08262662043640857
APA,0.07352210026192384,0.27114959019316964,0.24686906678507758,0.36665383974296545
APD,0.002965644045643827,0.05445772714357281,0.038453656897047016,0.03719221114971175
APH,0.022319645313026444,0.14939760812351194,0.11241819152411038,0.09291345157078552
APTV,0.0807406628894029,0.28414901528846254,0.24733766647186908,0.18853198868723609
ARE,0.0070471500154214595,0.08394730499200947,0.07115536414677942,0.06455712762235583
ATO,0.015139610907505208,0.1230431262098993,0.10801090206215379,0.09548143860636382
AVB,0.0045801841712579784,0.06767705793884644,0.06121187535712484,0.05822110413495071
AVGO,0.11075617506272745,0.3328005033991497,0.30672790493687674,0.22902246286997552
AVY,0.05545860673512564,0.2354965110890725,0.188430824839408,0.14907896735637888
AWK,0.008454813638394962,0.0919500605676525,0.07116157013627229,0.06418310431488261
AXP,0.038385864691941905,0.1959231091319804,0.17491379926470962,0.14963022596533845
AZO,0.05260666241855688,0.22936142312637686,0.19854875454709622,0.27346748350232547
BA,0.2370248101843808,0.4868519386675797,0.41130247379581336,0.275814093733753
BAC,0.05405236216203716,0.23249163890780494,0.22039314210387764,0.2020095509222722
BAX,0.04777460398923052,0.21857402404958948,0.19036068424725677,0.15432235534784036
BBY,0.05406430486745888,0.23251732165036412,0.1983980016296291,0.16952442195823986
BDX,0.014180503249795657,0.11908191823192829,0.09517727978009692,0.0830197036114386
BEN,0.012455029161728973,0.11160210195927751,0.105015020367506,0.09944457611006081
BIIB,0.010099144092149676,0.10049449782027708,0.08284387987991157,0.09757696100314366
BIO,0.061793643087517745,0.24858327193823349,0.22619123518028547,0.18231150688678366
BK,0.009307996412884328,0.09647795817120265,0.07917157201264703,0.07383339356577817
BKNG,0.026838594539160505,0.1638248898646372,0.14759808562969598,0.12535816009217285
BKR,0.01961539989818574,0.14005498883719117,0.11231669307250426,0.15041976126254614
BLK,0.021810980535918466,0.14768541070775565,0.11073651251749074,0.09541341852956792
BMY,0.005136935407970649,0.07167241734426605,0.056714227851304484,0.05606420416436346
BR,0.023906649810051472,0.15461775386433305,0.11616097014507426,0.0973112631545083
BSX,0.025754108033059678,0.1604808650059554,0.14425156675052406,0.1256737536209477
BWA,0.04394845914343384,0.2096388779387875,0.1776785133951199,0.15440548633358375
BXP,0.0028780149198493754,0.0536471333796073,0.04873414550487482,0.05324732829755108
C,0.038323548515349186,0.1957640123090789,0.1724048820673812,0.1523768996090035
CAG,0.006109784788266831,0.07816511234730512,0.06940877817583031,0.07394945692196776
CAH,0.012052387532960144,0.10978336637651509,0.08611027303499874,0.09831075872063975
CAT,0.06909793868247426,0.26286486772194234,0.19706455266813352,0.150446840807511
CB,0.008645198800756057,0.0929795611989864,0.08121701974632078,0.07353926065160303
CBOE,0.12982818914921793,0.3603167899907218,0.30242965643558456,0.22690487120852265
CBRE,0.04314128280461976,0.2077047972595235,0.18678410097167647,0.16308758111311386
CCI,0.01536838136077849,0.1239692758742201,0.10178576449260167,0.09073181045289369
CCL,0.05453563190345362,0.2335286532814627,0.21539481511753839,0.17536164338945817
CDNS,0.12856350889115029,0.35855753916373073,0.3064303216436119,0.2190733053593908
CDW,0.048778097147065456,0.22085764000157534,0.20317363306284988,0.17527144482431134
CE,0.05577166976452054,0.23616026288205333,0.2160993191518185,0.18389407124813528
CF,0.04605322892859567,0.21460016059778628,0.1701167164314687,0.14734637247589683
CFG,0.029552555161090444,0.17190856628187684,0.16303692728862948,0.157670488314945
CHD,0.003635112506600335,0.06029189420312099,0.05288690393831341,0.050954844873381
CHRW,0.005614785748476052,0.07493187404887224,0.06446182215153685,0.06643722424407701
CHTR,0.047614302767501906,0.21820701814447194,0.2007411536967064,0.16762601829369048
CI,0.07294676686339681,0.2700865914172653,0.23441913963562672,0.18268359435878623
CINF,0.002941201087625535,0.05423284141205894,0.046055424010237545,0.049503763698161174
CL,0.0012349293155062226,0.03514156108521963,0.027166570624265734,0.027702650538964514
CLX,0.009527589816513115,0.09760937360987988,0.08938845024786943,0.08159188535272847
CMA,0.04196088950422032,0.2048435732558391,0.19452345852774805,0.1818149981366757
CMCSA,0.01328583118230825,0.11526417996198234,0.10667577425434836,0.09619579048920975
CME,0.022448064775243852,0.14982678256988585,0.12724160944058285,0.11463150351262143
CMG,0.03379253261767511,0.1838274533840773,0.1479155770903549,0.19446711039659803
CMI,0.02683846839319707,0.16382450486174854,0.14841153963302672,0.1305938748978324
CMS,0.011093988090326906,0.10532800240357218,0.09358719139478404,0.08475383088421717
CNC,0.08794356143935747,0.29655279705198784,0.25258861515795245,0.20223919638027485
CNP,0.03350597307742589,0.1830463686540268,0.1733682269724008,0.14757635949264006
COF,0.004916360395198623,0.07011676258355504,0.0555366879900037,0.05617751893066608
COO,0.05562076916586139,0.23584055878042137,0.20379749184533763,0.15991302348814188
COP,0.003826898160420245,0.06186192819836967,0.05448093527335666,0.05863582209640268
COST,0.009187239405467775,0.09585008818706311,0.08041485373317683,0.07429812648624783
CPB,0.012625190660066876,0.11236187369418008,0.09135000513462763,0.10648320380805236
CPRT,0.036964642071738545,0.19226191009073676,0.14388013268410157,0.11521490488649042
CRM,0.038144509372329174,0.19530619389135914,0.17085863212476976,0.1440195205767778
CSCO,0.006609084272219829,0.0812962746515474,0.05975302277952705,0.05340258050167858
CSX,0.19027938180563933,0.4362102495421667,0.42053903979124585,0.30508625710777876
CTAS,0.03071281361944667,0.17525071645915366,0.1376395298380655,0.11734839361956793
CTSH,0.041469060725675765,0.20363953625383202,0.17518525606260962,0.1453674107256378
CVS,0.007834198764106631,0.08851100928193413,0.07661685955131739,0.08959870684401454
CVX,0.0026768227312259727,0.05173802017110794,0.045823379498532574,0.04732873315665031
D,0.0024451070258113966,0.04944802347729782,0.040498569230647395,0.038145106180373575
DAL,0.006818911866877159,0.08257670293053095,0.07006016269333215,0.07029157368440635
DD,0.029690173845050735,0.17230836847074704,0.1557275454909663,0.134749696060594
DE,0.07514654259424161,0.2741286971373877,0.24776769659771516,0.2009608493530163
DFS,0.005238440664634436,0.07237707278299141,0.06418443782061614,0.07057441765305078
DG,0.004870521804441277,0.06978912382629027,0.055501231123971706,0.056374647381829075
DGX,0.020241555497108165,0.142272820654924,0.1255822569880465,0.11148679588093745
DHI,0.08297134369293255,0.28804746777733103,0.21876429132427902,0.16292354812563817
DHR,0.004500796044805767,0.0670879724302782,0.05287725068034282,0.04824423805352369
DIS,0.005739317381109264,0.07575828259081158,0.061682225702189945,0.059497836396165196
DLR,0.03632253632295607,0.19058472216564493,0.17916757290378083,0.15113497256161962
DLTR,0.011563884914518931,0.10753550536692023,0.09264028610387591,0.1039832539490514
DOV,0.02819987840146772,0.16792819418271526,0.14526200028240008,0.12589859011238794
DPZ,0.019945613695396314,0.14122894071470024,0.11952922269341566,0.10388489809088373
DRI,0.02684461216342696,0.16384325486094006,0.14971568484618059,0.13720376172894902
DTE,0.01249094591995357,0.11176290046322872,0.09991278496280917,0.08908774903460169
DUK,0.006857719436072791,0.08281134847394281,0.07092354357293458,0.06550705087854822
DVA,0.005950688751274939,0.07714070748492613,0.05771804175907237,0.06442315165042649
DVN,0.039107818393410855,0.1977569680021689,0.1709958535709924,0.24258231381151515
DXC,0.1223520074782959,0.3497885182196464,0.3109071200809758,0.23143863286777128
DXCM,0.025557217836593142,0.15986624983589606,0.12023523011084283,0.1971606410360765
EA,0.06820444972844872,0.2611598164504806,0.2200978911104563,0.17007252781617074
EBAY,0.015716349695667552,0.12536486627308127,0.11196049095018462,0.1022294080895467
ECL,0.004100720661643897,0.06403686954906444,0.0570094041154022,0.05267032994187931
