,mse,rmse,mae,mape
A,0.006274627538102009,0.07921254659523332,0.06473173029526659,0.06596613848107595
AAL,0.020737728991674437,0.14400600331817573,0.10878671953766704,0.13796561316349107
AAP,0.010420449380938465,0.10208060237350906,0.09169669925553832,0.10737624627834988
AAPL,0.027412756321186154,0.16556798096608583,0.14496412102267112,0.18753492924695894
ABBV,0.01787182246820324,0.1336855357479007,0.12250564375407803,0.14882581704734202
ABT,0.02773604419368484,0.16654141885334361,0.15231309748517985,0.19076351738316077
ACN,0.009867569335343919,0.09933563980437192,0.08560716654332676,0.07933765907146595
ADBE,0.01315312043597728,0.11468705435216862,0.1037245689227012,0.09640893091644603
ADI,0.00968532542238433,0.09841405093981413,0.08348609275371248,0.10220937328566909
ADM,0.0392506572151068,0.19811778621594478,0.17826005086512237,0.24857362157833585
ADP,0.004444143515295574,0.06666440965984453,0.05579336842541273,0.05319157103180964
ADSK,0.009996971419158326,0.09998485594908024,0.08480335994205968,0.08517910049676403
AEE,0.035838693184028894,0.18931110158685596,0.17049388360486387,0.15010739107746404
AEP,0.020295466055024726,0.14246215657157774,0.12011812359574517,0.10668669865694211
AES,0.032756392708928515,0.18098727222909491,0.16259421915989417,0.21805846487437544
AFL,0.006441821074598887,0.08026095610319434,0.06581858014078347,0.06338533210126636
AIG,0.012052585111929517,0.10978426623122968,0.09246354923519777,0.10746070761573212
AIZ,0.01858077602718082,0.1363113202459019,0.12741108310495008,0.12152849384830765
AJG,0.009617993760432798,0.09807137074820968,0.07835330260952249,0.09200497229635457
AKAM,0.06592380418706309,0.2567563128475385,0.23412519411836244,0.345712265151846
ALB,0.05880975281242859,0.24250722218612086,0.18345559407324424,0.16051734403849324
ALGN,0.030527534856083713,0.17472130624535667,0.1329363297200689,0.11398169529962876
ALK,0.012002791165600369,0.10955725062998053,0.09926903768939475,0.11014711889552493
ALL,0.002405342327919784,0.04904428945269555,0.03763483683036065,0.04185985947643352
ALLE,0.004273505089574095,0.06537205128779497,0.054496364138086235,0.05299822695791369
