,mse,rmse,mae,mape
A,0.015664094074033894,0.12515627860412715,0.10488598303451035,0.09533559134915053
AAL,0.022225698917807468,0.14908285923541803,0.12168869179864372,0.15764052371024048
AAP,0.002561740816091121,0.05061364258864522,0.038151223307341595,0.04918043644895926
AAPL,0.006547247635972533,0.08091506433274667,0.06646295594445863,0.07648332668053774
ABBV,0.005744688421192639,0.07579372283502532,0.0627999547509909,0.06188794413901946
ABT,0.008372379458513206,0.09150070742083476,0.07515877681077514,0.08678591891949343
ACN,0.008009249797193242,0.08949441210038335,0.08159503300063403,0.07586982679057673
ADBE,0.010435871835076152,0.10215611501557874,0.08052559773864297,0.07513749013598209
ADI,0.022417905100596408,0.14972610026510544,0.11206313979916702,0.10025876643924622
ADM,0.02654930393170553,0.1629395714113227,0.14289039439844906,0.134170766270183
ADP,0.01011600537309162,0.10057835439641881,0.07412692453708918,0.06627465078847002
ADSK,0.025392115807518417,0.15934903767365027,0.12164186126871077,0.11491297396116573
AEE,0.019629887786613644,0.14010670143363466,0.1304478107664825,0.11958028686758243
AEP,0.014128961570747858,0.11886530852501859,0.10938689048466539,0.10315649753721363
AES,0.05582117039113998,0.23626504267694784,0.2224950309890044,0.18378256077578506
AFL,0.017200825395528228,0.1311519172392391,0.1179105969175482,0.1081219655473515
AIG,0.00724761285997132,0.08513291290665038,0.07187310434361004,0.08032806287122182
AIZ,0.007816834774944792,0.0884128654379259,0.06999503440286221,0.06891737500051111
AJG,0.03203767335090008,0.1789907074428728,0.15831605429630774,0.1366700136191905
AKAM,0.01316339586512708,0.11473184329176918,0.08103294369761027,0.08075359928455439
ALB,0.24402396693529682,0.4939878206345748,0.4543999781307635,0.31360305893116575
ALGN,0.09115508742687274,0.3019190080582419,0.2653544588143933,0.20091271511009026
ALK,0.017308285474870715,0.13156095725887187,0.1122028795018748,0.13617760007850244
ALL,0.012658535204165194,0.11251015600453673,0.09971710483897221,0.09052031236653715
ALLE,0.0029920832042044498,0.05469993788117542,0.04405471271765538,0.043836552285524605
AMAT,0.2541820719745626,0.5041647270233833,0.43224452776849426,0.2849182306762916
AMCR,0.04096549881717965,0.20239935478449445,0.1904340126245695,0.1581023755574783
AMD,2.3894018771144423,1.5457690245034807,1.2418653267347253,0.5140273175845271
AME,0.011626034177959451,0.10782408904303088,0.09888430726137705,0.11794614948213064
AMGN,0.005548846240627225,0.07449057820038199,0.061989434064668995,0.06480398345085961
AMP,0.009064518177929784,0.09520776322301551,0.08369687566870351,0.1017674348331974
AMT,0.014312723348683219,0.11963579459627967,0.10427600676816592,0.09390489360274093
AMZN,0.023661457071135282,0.15382281063332343,0.13736147108863078,0.12979922406226127
ANET,0.027373261960674328,0.1654486686579083,0.13378208008014406,0.12969359516491477
ANSS,0.0020995677960388794,0.04582104097506821,0.039230506923156105,0.04112415861401816
AON,0.025706593300462845,0.16033275803921931,0.15172051274906936,0.13328471632716402
AOS,0.03808505799103966,0.1951539340906036,0.16466797323114113,0.14075059168727141
APA,0.060419320349099415,0.24580341809889344,0.2218030062842803,0.20217592559343053
APD,0.014899349267027951,0.1220628906221213,0.10848006900273388,0.09941543348063864
APH,0.030071436295818616,0.17341117696336247,0.15064863680014004,0.13006545508938247
APTV,0.022531953497481216,0.15010647386932122,0.1413986614949896,0.1840728652030174
ARE,0.03655412876046606,0.19119134070471408,0.16832721487501884,0.14421650488368787
ATO,0.023591438754016737,0.15359504794757134,0.14628415324380045,0.13444696666456102
AVB,0.0027333681371120074,0.05228162332131633,0.03925654160060989,0.041512887657394665
AVGO,0.04570529396042019,0.21378796495691751,0.1847401540000406,0.15838051240450188
AVY,0.025091670591026703,0.1584035056147013,0.14639285033442706,0.12839129571436653
AWK,0.04522472110406504,0.21266104745360642,0.2023495757677697,0.17662010907313638
AXP,0.007501656563438686,0.08661210402385273,0.07245733445166615,0.08279621173323595
AZO,0.0013108835364017569,0.03620612567510858,0.02948087365564179,0.030499968520979793
BA,0.007942534391179323,0.08912089761206023,0.07369270616766312,0.0793341955167163
BAC,0.037620167047670475,0.19395918912923532,0.1613329993349518,0.1722445228037807
BAX,0.038365212184438315,0.19587039639628628,0.1805919907436936,0.15041273554328038
BBY,0.06383522216567626,0.25265633213057664,0.19138676317514153,0.15962156531575408
BDX,0.013211592477167642,0.11494169164044717,0.09856229581019144,0.08910279804522567
BEN,0.004374403362199162,0.06613927246499739,0.054004995916218886,0.0620500382593911
BIIB,0.0071063079538332226,0.08429892024120607,0.06970219228721568,0.08043548948241297
BIO,0.027659619890515106,0.16631181524628702,0.121232258625688,0.10102224542336508
BK,0.0066236928849838905,0.08138607304068608,0.06447039454370103,0.06719062017437986
BKNG,0.01478511470687084,0.12159405703763174,0.10136917939571502,0.09707337838261644
BKR,0.023397260659690614,0.15296163133181673,0.11192091120089673,0.10662712475528104
BLK,0.006613547582705562,0.08132372091035654,0.06728497743583683,0.06546276421360805
BMY,0.01795203675287508,0.13398521094835458,0.11343679564876426,0.13506145762477556
BR,0.03470163395349343,0.18628374581131182,0.1696768673622163,0.14512627280606671
BSX,0.043700293690518324,0.20904615205862634,0.18129480894729838,0.1488221392199562
BWA,0.01424184954270236,0.11933922047132016,0.10608779026021178,0.13711103628533447
BXP,0.005450837498156328,0.07382978733652379,0.06067224188241035,0.059166085402006005
C,0.015244539300674244,0.12346877864737403,0.1123252476430776,0.13561884432507432
CAG,0.01861796908100963,0.1364476789139692,0.12356739647853202,0.10945476906653104
CAH,0.014157207567195408,0.11898406434138736,0.10031118102403357,0.11970007529396635
CAT,0.06252450323366888,0.25004900166501143,0.21420179229545078,0.17472591525978126
CB,0.008834024803432662,0.09398949304806714,0.08308736953971899,0.07666527472594105
CBOE,0.004796357204947848,0.06925573770416317,0.05270287992507511,0.0536573286607052
CBRE,0.02397848013967486,0.1548498632213631,0.14685548468112936,0.19656025392781382
CCI,0.007367753694560447,0.08583562019674842,0.06893616146916731,0.06360605462298687
CCL,0.006636424120510784,0.08146425056741628,0.07172683295430524,0.0819315042382491
CDNS,0.021415408747166666,0.1463400449199284,0.1342234726522125,0.12317329295548561
CDW,0.012427692521841036,0.11147956100488124,0.08051083407010143,0.07614441183420373
CE,0.011254495316596046,0.1060872061871555,0.075700478359658,0.0722019020138701
CF,0.06386311707368147,0.2527115293643752,0.2352618228836474,0.4255468403959833
CFG,0.043056463030346666,0.2075005133255016,0.1605885341587498,0.15805070579625474
CHD,0.013439126263474079,0.11592724556149032,0.10226373414980909,0.0919747986146162
CHRW,0.011370096145884311,0.10663065293753157,0.09948258560445503,0.09236095422836324
CHTR,0.1278599518985387,0.3575750996623488,0.3027389140169852,0.22136458707645112
CI,0.00659053619122551,0.08118211743497154,0.0696925576027554,0.07895306263931359
