,mse,rmse,mae,mape
BBY,0.01868079959563494,0.13667772165073186,0.1167841093632963,0.15151402779783235
BDX,0.00140959276239533,0.03754454371004301,0.029464861882817536,0.029577681731936194
BEN,0.056868577313481286,0.23847133436428222,0.20646787983223724,0.29356129056015584
BIIB,0.05528603504667168,0.23512982594020623,0.2023327636609886,0.33978194658883787
BIO,0.01016416625245273,0.10081748981428137,0.08573994603041203,0.08323449961331493
BK,0.007989963984698685,0.08938659846251386,0.08004539526587545,0.08055216944350777
BKNG,0.010704764491331736,0.10346383180286595,0.08856061401164796,0.08683557831883373
BKR,0.0362933827523313,0.19050822226962094,0.15745278995231923,0.22079937552350182
BLK,0.009431709027279118,0.09711698629631749,0.07864648181891148,0.09209640805942913
BMY,0.0027870627043439828,0.052792638732535264,0.04458467128803616,0.045736453086138
BR,0.004241573731959086,0.06512736546152535,0.05131528979449584,0.04990049595000313
BSX,0.005347219553389107,0.0731246849797598,0.06529669185479327,0.0659511878388358
BWA,0.07738063003432923,0.27817374073468765,0.23431668178365136,0.38687475133209376
BXP,0.014747500923362116,0.12143928904338215,0.11318879046632215,0.13340084262505303
C,0.015842313205872337,0.1258662512585178,0.0974588580162544,0.11389000792468598
CAG,0.028837446856630925,0.16981592050402966,0.1574462427554875,0.13962932811895895
CAH,0.0027932913279219923,0.052851597212591334,0.041562949585375736,0.045522910987595935
CAT,0.015124464971802741,0.12298156354430831,0.10481426494835441,0.12665614240388173
CB,0.0021433196583008143,0.04629600045685171,0.03901400308101188,0.040638969464519704
CBOE,0.005727497659989311,0.0756802329541163,0.06282822778803973,0.0629690290417377
CBRE,0.017160540944466344,0.1309982478679251,0.09954357671002002,0.12969044625530401
CCI,0.0008307814746328267,0.028823280081087695,0.02385909249906013,0.024816024062432395
CCL,0.012631853761654436,0.11239151997216888,0.09843094976128927,0.09316788300651724
CDNS,0.018487968856619907,0.13597047053172945,0.12102219560182292,0.10876682260585754
CDW,0.011156134202964569,0.10562260270872219,0.08447088088620176,0.07869099877747861
CE,0.029359276543460402,0.1713454888331187,0.15487700477048863,0.13470853491140683
CF,0.07055048372194317,0.2656134102825819,0.20335834353375504,0.33673160844577243
CFG,0.01150308853195761,0.10725245233540168,0.0869009358289875,0.09467281729486925
CHD,0.0015400319111939476,0.03924324032485019,0.031700165045027665,0.03103801680944335
CHRW,0.007457157365711173,0.08635483406104821,0.07371760048583437,0.08518342819871694
CHTR,0.002101103051515357,0.04583779064827795,0.03847482185903105,0.0410725741492064
CI,0.023762119675668224,0.15414966647926368,0.1382053125116086,0.12899075858896583
CINF,0.01589152400672367,0.12606158814929974,0.10064895247647579,0.08941866602856648
CL,0.0019874840309901617,0.04458120715043685,0.036918119181062865,0.03978042551402235
CLX,0.01397624082516239,0.11822115219013216,0.09876854566357378,0.08762715835881692
CMA,0.016155064609363813,0.12710257514843598,0.10149930813183032,0.11747375942492588
CMCSA,0.002273853353813583,0.04768493843776652,0.03687851449766495,0.03667858192894342
CME,0.0010773129888133326,0.0328224464172513,0.027862982877860893,0.029066084040212256
CMG,0.037223151809154253,0.19293302415386085,0.15803559236808706,0.21801324683856366
CMI,0.04782569613996635,0.21869086889938125,0.1817712436228867,0.2605918840413683
CMS,0.005388287988987304,0.0734049588855365,0.0574102737195194,0.05739224861340575
CNC,0.01078310678253038,0.1038417391154943,0.08533719486380457,0.09254336912617232
CNP,0.012585761555814732,0.11218628060424649,0.10038815482985014,0.12261698730341349
COF,0.011196974561380971,0.1058157576232433,0.08450133419876604,0.09390500993150809
COO,0.021020410163995376,0.14498417211542566,0.118627702217476,0.15731841724760726
COP,0.058771378433617565,0.2424280892009372,0.19778857547618564,0.3115639573253778
COST,0.0024283031863692834,0.04927781637176391,0.037732378619557125,0.03786046399669847
CPB,0.028296666109628006,0.16821612916016113,0.13043006672550184,0.10958332484300776
CPRT,0.0030147086944097004,0.05490636296832727,0.0472443888387851,0.05061557907903927
CRM,0.019938025676232953,0.14120207390910713,0.12982072153818855,0.12304260178380978
CSCO,0.0035413952376042806,0.0595096230672341,0.04521548706399137,0.05063630083792654
CSX,0.03801503064607588,0.19497443587833735,0.16653565480948834,0.22812186757760256
CTAS,0.004977405809303083,0.07055073216702348,0.059784340022404465,0.05745251133364697
CTSH,0.004508262860216518,0.0671435988029873,0.05490468525765747,0.05671096565153157
CVS,0.0029893962385643155,0.054675371407648575,0.04602425497334138,0.047891339485211695
CVX,0.021080733612994174,0.1451920576787662,0.12749625116532295,0.16232808230550694
D,0.002033043213190637,0.0450892804687615,0.03806184660686944,0.042446107933359636
DAL,0.003362048116778158,0.05798317097898457,0.0471501605290172,0.05105020152200408
DD,0.006141774698498672,0.07836947555329608,0.06991119142529965,0.06922684030822368
DE,0.01022813130709818,0.10113422421266789,0.09228010721215026,0.10380122540388924
DFS,0.010972117605871806,0.10474787637881641,0.07680032478950924,0.0923918398410099
DG,0.005489442987270304,0.07409077531832356,0.05859910257135829,0.058480184923686576
DGX,0.004087600613206584,0.06393434611542206,0.05215856794738272,0.05928622623498741
DHI,0.012441024871924576,0.11153934226058793,0.09172100792512841,0.08782047739082302
DHR,0.003355862014808921,0.05792980247514159,0.04594093231223761,0.043773539294480864
DIS,0.007459537590119773,0.0863686146127155,0.0754660916394876,0.07547521459153572
DLR,0.016338817339240197,0.12782338338207214,0.09331545726663747,0.08538234469985262
DLTR,0.00463741539956577,0.06809857120061896,0.04628159992083291,0.0558639404450998
DOV,0.014188904695803969,0.11911718891832516,0.10586963968586606,0.12500915140933813
DPZ,0.017427846035720704,0.13201456751328886,0.11002003003903568,0.09761625788232804
DRI,0.009168292993109268,0.09575120361180463,0.08040902763224837,0.07740899091243558
DTE,0.0021239074442208406,0.046085870331597736,0.038284036418842954,0.0427806387165999
DUK,0.005307573012602355,0.07285309199067913,0.06353929161867437,0.07638211864271507
DVA,0.008444111873671433,0.09189184878797158,0.07358039129320806,0.08555641299824511
DVN,0.13759570201845345,0.37093894648372183,0.309236901736777,0.6719053595453945
DXC,0.004941431802547676,0.07029531849666575,0.05243586625820408,0.051909493742278004
DXCM,0.07914337341860675,0.28132432070229324,0.238192460894182,0.194720839329346
EA,0.0396517182228472,0.1991273919450742,0.18025092282985564,0.15594093539881795
EBAY,0.011367884473780215,0.10662028171872467,0.09022921558491949,0.08525416241075429
ECL,0.0025403528360041965,0.05040191301929121,0.042464050800553765,0.043686711764796694
ED,0.005624665027669138,0.07499776681788024,0.05981623155651236,0.06083815656453196
EFX,0.021538152998138757,0.14675882596334286,0.13546273892423338,0.12078810347518353
EIX,0.0044885335406334576,0.06699651886951632,0.06153191231865577,0.06831053021048478
EL,0.007383498329498467,0.08592728512817374,0.07594545558941193,0.07205771275113929
EMN,0.006239959999334175,0.07899341744306404,0.06215705411103618,0.06620155829350448
EMR,0.017715139180310393,0.13309823131924178,0.1164452854815638,0.14332850586840165
EOG,0.027658749946618634,0.16630919982556178,0.1395299943203343,0.18298200388307764
EQIX,0.08317154872481813,0.2883947792953578,0.2666699614235237,0.21096014529114718
EQR,0.002282874209381024,0.04777943291188191,0.04081804947241335,0.04400927334356296
ES,0.0034418676735272816,0.05866743281861992,0.04894960309096677,0.05350523921233239
ESS,0.0020668508046466395,0.045462630859274294,0.03433576498291266,0.03720799271080884
ETN,0.023232079208456935,0.15242073090120298,0.13300883620595993,0.16910669079135973
ETR,0.009982577752627678,0.09991285078821281,0.08915369656855786,0.1105000805722799
EVRG,0.009271630081285828,0.09628930408558278,0.07941272896033476,0.08138226122621725
EW,0.020283430894378073,0.14241991045629143,0.11339625780840065,0.10368968465475904
EXC,0.00942609498209851,0.09708807847567337,0.07573213820610049,0.09488992315820553
EXPD,0.0019836210063978303,0.04453786037067598,0.03631572217230887,0.037316781805819293
EXPE,0.06334635173226809,0.2516870114492762,0.22615746233734152,0.18995236351751138
EXR,0.050137897818890366,0.22391493433643583,0.18876231654413703,0.15436817184126203
F,0.013623114844652326,0.11671809990165333,0.09407700075349913,0.11381309124444175
FANG,0.005015729974883045,0.0708218184946069,0.06014092970165665,0.0682355986825844
FAST,0.003827172408230864,0.06186414477086759,0.05019612499759619,0.05576029422155886
FCX,0.18720608687622645,0.43267318714732766,0.37781359933146724,1.031611289422984
FDX,0.018022743307750385,0.13424881119678633,0.10682989283110926,0.1326538248726885
FE,0.008287433719869963,0.09103534324574145,0.08270785306523351,0.10207696051737868
FFIV,0.015123584602740561,0.1229779842196991,0.1029999459864664,0.12531461830307955
FIS,0.004898005376363803,0.06998575123811848,0.060278942337453456,0.06486830539012485
FITB,0.011653382226458646,0.10795083244912308,0.0941951004722122,0.0974645180073045
FLS,0.04498640587265559,0.2120999902702864,0.1897077858296938,0.27380269445214594
FMC,0.08099672677014376,0.2845992388783634,0.25409146077606054,0.4084887184946683
FRT,0.002612336653021935,0.05111102281330256,0.04414467714165957,0.047375681933846454
FTI,0.044738624099147875,0.21151506825554503,0.1787440013981882,0.26595047335613614
FTNT,0.048484980072379905,0.22019305182584645,0.19129361809868436,0.18307882161530856
GD,0.003285443593518768,0.057318789183990686,0.05010056894907144,0.049610967087695496
GE,0.018736093320457663,0.13687984994314417,0.118535927965612,0.11114467274952934
GILD,0.010531538579736084,0.10262328478340617,0.08511298659379506,0.0875552633768335
GIS,0.006468322323867866,0.08042588093311671,0.07330609109809391,0.07041895644769815
GL,0.007138647867388822,0.08449051939353208,0.07390502464602855,0.0709403513550865
GLW,0.03856779113613716,0.19638684053708172,0.1877629353000104,0.249382624385875
GM,0.013125904335449183,0.11456833914938797,0.09196162046090715,0.11398081237430646
GOOG,0.0533975702667064,0.23107914286388204,0.19526934644489283,0.15993036682594583
GOOGL,0.06322197441003814,0.2514398027561232,0.2144096817718646,0.17236807306536955
GPC,0.005425097656151301,0.07365526224344938,0.06280122577348128,0.07069897986078981
GPN,0.08583068812390648,0.2929687493981337,0.2639989021277149,0.21336705306146087
GRMN,0.038696284229172866,0.19671371134004073,0.18329379654755218,0.26396689389185385
GS,0.013798805385829928,0.11746831651909347,0.09366460108352596,0.10618476647844075
GWW,0.009401253547999814,0.09696006161301576,0.07828408334383882,0.09078765733593691
HAL,0.02093286948495987,0.14468195977716045,0.1213545965191763,0.1565173070974946
HAS,0.05783032058478725,0.24047935583909744,0.23248017096107954,0.19564300545512212
HBAN,0.009058418301531077,0.09517572327821353,0.07659559358856934,0.08450814518483125
HBI,0.005417590751725075,0.07360428487340309,0.0596001730231506,0.06949497353140038
HCA,0.01767130177833306,0.13293344868141,0.10839397925919717,0.1050027351506462
HD,0.010516475174500887,0.10254986676978614,0.0826943936535336,0.0757955215570443
HES,0.058138448912162285,0.2411191591561365,0.20428432772991176,0.31539500580455165
HIG,0.008974165295650293,0.09473207110398407,0.07710580265374771,0.0722896021236969
HII,0.0073900124449723945,0.08596518158517664,0.07025615688896274,0.08570325420274708
HLT,0.032387187495886094,0.17996440619157472,0.14357708424025004,0.2074937339528607
HOLX,0.03330103000668947,0.18248569808806792,0.1605366360033475,0.13957396667044455
HON,0.001202468669600358,0.03467663002081312,0.027793177326374683,0.027712088792918164
HPQ,0.04120830828074135,0.20299829625083396,0.17965465519484866,0.27276157951913105
HRL,0.08629980904734082,0.2937682914259822,0.22844840777703995,0.17233800984846828
HSIC,0.006385681091311469,0.07991045670818975,0.06421269688564427,0.05897169371517425
HST,0.038961853215616876,0.19738757107684585,0.1736390391568915,0.250613262790359
HSY,0.014627858217650423,0.12094568292275017,0.11639088353971444,0.1406641774772958
HUM,0.011792439739354853,0.10859300041602522,0.08845788795951896,0.0861148032649904
IBM,0.011435755052696462,0.1069380898122669,0.0909924198181987,0.10373824989087303
ICE,0.005074299165517449,0.07123411518028036,0.05374324851335941,0.051183509053285545
IDXX,0.011662912086080522,0.10799496324403524,0.09421887824781869,0.1146458943958386
IEX,0.001632209787255052,0.040400616174200266,0.03510848489436214,0.03605646598293263
IFF,0.0019799337769755327,0.044496446790452074,0.033760930634938374,0.03689064486423026
ILMN,0.021819704062650606,0.1477149419072106,0.12572825180396296,0.15264315137041715
INCY,0.05474494460518917,0.23397637616902517,0.22198982803817913,0.21917937269853702
INTC,0.005152634026696939,0.07178185025963693,0.060809721041015306,0.07193176030599964
INTU,0.004832058468254531,0.0695130093454062,0.05692957428096403,0.056944683875420864
IP,0.05242178692618356,0.22895804621411225,0.2033532978801552,0.2864071719254231
IPG,0.0032587447650217023,0.05708541639527299,0.048797230607486294,0.05131201334785021
IPGP,0.004674190514471849,0.06836805185517464,0.05702760983748633,0.06825010035205677
IQV,0.009537413898491207,0.0976596840998946,0.07948180114779164,0.07640158090163131
IRM,0.0344990721390731,0.18573925847561978,0.17202114163230817,0.231297552480543
ISRG,0.0031712087778379117,0.056313486642525626,0.04490423974222618,0.045148942007791334
IT,0.0028913418348467438,0.053771198934436486,0.04651658881738004,0.04551770939280631
ITW,0.004591241133185518,0.06775869784157247,0.05634264625534276,0.0626833352976732
IVZ,0.02706521016299455,0.1645150757924469,0.13329584886673423,0.17698544372445513
J,0.005179362276939537,0.07196778638348922,0.05711769855126052,0.06713706337376289
JBHT,0.008312601743221595,0.09117347061081746,0.07485598513456324,0.08961868565366889
JCI,0.02453147077091097,0.15662525585265924,0.14147416975676622,0.17486863849786094
JKHY,0.017430363751830956,0.13202410292000077,0.10627375802033535,0.09446895725907317
JNJ,0.0010933578641988669,0.033065962320774314,0.026260903286527183,0.02652108931096581
JNPR,0.03190174241599338,0.17861058875663946,0.15578533022715266,0.13530390685652685
JPM,0.009655407761006055,0.09826193444567462,0.08478239536069111,0.08104388117826514
K,0.007589024241548077,0.08711500583451784,0.0730623799200756,0.06942695655217299
KEY,0.014473185254735316,0.12030455209482023,0.09431862528914435,0.11167326218116488
KEYS,0.04103791042032676,0.20257815879390048,0.17570622176556874,0.24752476168748533
KIM,0.0044006088630555865,0.06633708512631216,0.05343574520945891,0.06062397949358572
KLAC,0.01082435165315753,0.10404014443068373,0.09394478229484923,0.11094242868484526
KMB,0.013726122784088513,0.11715853696631975,0.09083557954455411,0.08314679025978938
KMI,0.1539278096689183,0.392336347626521,0.31889016555540506,0.6964825337995274
KMX,0.0297475656699214,0.17247482619188634,0.13941096688231328,0.19979620598713732
KO,0.0020026205574144125,0.04475064868149301,0.03694480469346057,0.036757676091245445
KR,0.0030680951305051105,0.05539038843071161,0.04144519327736027,0.041157334754713705
L,0.006986778525515743,0.08358695188554098,0.07352224526016661,0.08364340404134663
LDOS,0.022930425694845893,0.15142795546016558,0.10682759782569294,0.09454376081476819
LEG,0.004198666821699817,0.06479712047382828,0.05358255964737313,0.053958065696790174
LEN,0.006726730356651968,0.08201664682643377,0.06428598785298267,0.073849048309378
LH,0.003853458195977729,0.06207622891234397,0.04375807353028592,0.049756762192448185
LHX,0.006850220962609214,0.08276606165940974,0.06870629865474664,0.06725738787897438
LIN,0.013590843838522515,0.11657977456884412,0.1007652161527747,0.11991458725414715
LKQ,0.016993551842783235,0.13035931820465782,0.11729919937306608,0.10886767223622905
LLY,0.019975903996698175,0.14133613832526407,0.11988903930448452,0.10889011170422522
LMT,0.006474378282336203,0.08046352143882471,0.07157539806643827,0.06765552183435347
LNC,0.03131562339706519,0.17696220895170015,0.12811495390006686,0.17892712467506897
LNT,0.004531470117760409,0.06731619506300404,0.059009293053951396,0.06517600797766544
LOW,0.002045380918944108,0.0452258877076405,0.03654732346415088,0.03920985242529872
LRCX,0.0043547606995619865,0.06599061069244613,0.05452126704424,0.05803379444782018
LUMN,0.03718675785254263,0.1928386834961871,0.17703615857878172,0.24799861938822743
LUV,0.013215026035495087,0.11495662675763885,0.09524221037817275,0.11706215761578317
LVS,0.018579947888602708,0.13630828253852628,0.11261986063317848,0.14639036840674607
LYB,0.011663639193717552,0.10799832958762627,0.08908792224914915,0.0877273744017768
LYV,0.010802914938764816,0.10393707201362186,0.08030299600455547,0.0896924056426978
MA,0.0063935245426651344,0.07995951814928061,0.06903732413267594,0.06672070063352435
MAA,0.021417674446556827,0.1463477859298077,0.11615667326401664,0.10343729594593781
MAR,0.0157088558778369,0.12533497467920476,0.10289431993421845,0.12749771238939062
MAS,0.03619815465198487,0.1902581263756817,0.16130246149423838,0.13437498010696813
MCD,0.029533645152200555,0.1718535572870127,0.1350057981836612,0.11443733915932092
MCHP,0.0055657012586971645,0.07460362765105437,0.057995629231634746,0.06811994074013283
MCK,0.03301666103098299,0.1817048734376241,0.14486017849152275,0.19162716087007156
MCO,0.007477215552220804,0.08647089424899458,0.07418095906873004,0.07807677745801363
MDLZ,0.03036674361897022,0.17426056243157895,0.15771070341765497,0.13593844245545963
MDT,0.001135579167983703,0.03369835556794579,0.02528289051720615,0.02689983527483179
MET,0.011976866481147198,0.10943887097894969,0.08556201170583226,0.09542208204932673
META,0.05029960871849971,0.22427574259937186,0.19431050413528486,0.1625883926071655
MGM,0.00608048294167133,0.07797745149510421,0.0638542843074107,0.07391632573736133
MHK,0.007509141726784125,0.08665530408915616,0.0740782035332652,0.07284327007235845
MKC,0.019493463384895306,0.13961899363945904,0.12119068688905645,0.1079325332598524
MKTX,0.06367866679279567,0.2523463231212131,0.22300059782265505,0.18573631849881853
MLM,0.023566569289909665,0.15351406870352197,0.13368836021394234,0.12338380820592916
MMC,0.0012781330839808757,0.035750987174914144,0.029984903419113983,0.03050741399957036
MMM,0.005544809942216693,0.0744634805942933,0.06361054696479775,0.07138664948134656
MNST,0.007434698764687587,0.08622469927281617,0.07071958911718143,0.0701738199928275
MO,0.010462309422701831,0.10228543113611943,0.08782566888464799,0.08273284701498804
MOS,0.08752795334164964,0.29585123515315875,0.2500146114539897,0.44446444783553524
MPC,0.02119816972422238,0.14559591245712353,0.11170238446763184,0.13842832140965805
MRK,0.0069832882311470345,0.0835660710524734,0.06959530842336004,0.08102119947059563
MS,0.030148880068558086,0.17363432860053363,0.13399766418724124,0.1725038273983597
MSCI,0.022285208219681333,0.14928231047140628,0.13503336774193392,0.12246881149145215
MSFT,0.02921895455123139,0.17093552746936896,0.1478213903251412,0.13210327506850333
MSI,0.005606187063356769,0.07487447537950946,0.06726694331370875,0.07168713732796654
MTB,0.004838057959872754,0.06955614969125845,0.05313836696047234,0.058365677962382435
MTD,0.0028188520940639074,0.05309286292962461,0.04623610250663182,0.04737119118565923
MU,0.17934854331007039,0.42349562372009275,0.38194284109121035,0.9088529148998578
NCLH,0.021835374422240227,0.14776797495479266,0.13073911370572047,0.1283289702294648
NDAQ,0.02604720013688896,0.16139145001173066,0.1317992537604354,0.11238585026127101
NEE,0.002664567415333989,0.05161944803399189,0.04317375601757159,0.043890338916974136
NEM,0.03110654927957045,0.1763704886866577,0.15153088543374083,0.21267690363897873
NFLX,0.3582117215618455,0.5985079126977734,0.5684280795186918,0.3724215926469457
NI,0.028416953963045,0.16857328958955806,0.13052740120542,0.1092308933048312
NKE,0.049289409458985696,0.22201218313188512,0.19956445282754778,0.1675610868293065
NOC,0.012885848228925979,0.11351585012202471,0.09432336618830285,0.08626289326697359
NOV,0.07165914678920139,0.26769226135471563,0.233063012824073,0.38941004589227324
NOW,0.016476688136277465,0.12836155240677585,0.09011569737855693,0.11306924975617404
NRG,0.1395998016902483,0.37363056846335296,0.31054723711154125,0.6544537980042652
NSC,0.04483900839739264,0.21175223351217015,0.19659905903780742,0.2668214871933713
NTAP,0.04968899655595974,0.22291028813394806,0.19384987734423292,0.27864269738904723
NTRS,0.008132244819818422,0.0901789599619469,0.07679084408433437,0.07840273786226175
NUE,0.009675229911993473,0.0983627465659305,0.07996854729593932,0.09411665679842054
NVDA,0.0896201608228909,0.29936626533878347,0.2284442584476312,0.17555087405826994
NVR,0.03124823362880393,0.17677169917383248,0.15441022293759443,0.130760461037954
NWL,0.008470992363428008,0.09203799412975061,0.08035892672831418,0.07607774431268743
NWS,0.022393515257136905,0.14964462989742366,0.12981576495345334,0.16739326847945193
NWSA,0.032063878119865066,0.1790638939592934,0.15547480993949833,0.21025241983792253
O,0.009436937904223569,0.09714390307283093,0.08073533144133567,0.08284640011573337
ODFL,0.023236688545673196,0.1524358505918906,0.13439880813481628,0.17376815206688376
OKE,0.09189424272900303,0.30314063193343616,0.258882106661544,0.44292600517501296
OMC,0.0029897331795573513,0.05467845260756152,0.04500464407963245,0.04945075933957314
ORCL,0.013264372700040274,0.1151710584306677,0.10034945642907458,0.11729098320557546
ORLY,0.0370263178918267,0.19242223855840235,0.17925918904877636,0.15580123269806784
OXY,0.006844484264208191,0.0827313982971894,0.06692106133360998,0.07886644704260166
PAYC,0.03330324055418771,0.18249175475672239,0.15383346513137341,0.14489611503110136
PAYX,0.0033957612914128563,0.058273160986966,0.046102422864311196,0.04555785016904609
PCAR,0.02062559680207143,0.1436161439465335,0.1183096689070559,0.14506336010274362
PEG,0.0023797784803731604,0.04878297326294453,0.03838705746255936,0.03920329961152512
PEP,0.0011867006896065617,0.03444852231383172,0.02792226652305189,0.027736801718107967
PFE,0.004029656776925653,0.06347957763663564,0.047989922839652144,0.052438215503427976
PFG,0.017905816159563378,0.13381261584605308,0.0961984899775872,0.11743128724885318
PG,0.005969170728192501,0.07726040854274913,0.0688796761241969,0.08100931180877612
PGR,0.02625459059392419,0.16203268372129181,0.14226564929599173,0.12357425355092733
PH,0.016371531552476535,0.12795128585706567,0.10790202099069575,0.13049025728442643
PHM,0.022371073157092424,0.14956962645233965,0.13064334696049773,0.16524528475048864
PKG,0.04227755250650546,0.20561505904603744,0.1843404745853025,0.2532302497765023
PLD,0.005238302226512274,0.0723761164094363,0.05948791846033613,0.06950660892101729
PM,0.012688464411647712,0.11264308417141157,0.09281389412443826,0.08441931258185102
PNC,0.003785118585086565,0.061523317409633925,0.0513112214305684,0.0536096306415636
PNR,0.026595869971838104,0.16308240239780042,0.1336705747946419,0.17447842182516346
PNW,0.003918261655790671,0.06259601948838817,0.051267478665395855,0.05751965373049243
POOL,0.020230633365898032,0.14223443101407632,0.11735605188896941,0.1030371649579187
PPG,0.013918087401640767,0.11797494395692996,0.09877510774932666,0.11817921882332205
PPL,0.007766314927986333,0.08812669815661048,0.07102375110478071,0.06673102502743279
PRGO,0.016649166094559107,0.12903164764723074,0.11563639984476828,0.14723322404164713
PRU,0.009663525529809926,0.09830323255015537,0.08151749634474234,0.08551854929798075
PSA,0.035625836957882136,0.18874807802433946,0.1509449509338443,0.12494262728082196
PSX,0.012380231990296912,0.11126649086898047,0.09625122819737753,0.08968277338202836
PVH,0.03140260429610207,0.177207799760908,0.1402536020429187,0.19486442444814975
PWR,0.04636889190088879,0.21533437231637867,0.1768543672616626,0.2497733232494238
QCOM,0.04249115024502714,0.2061338163548794,0.17517423040077157,0.24334255016909898
QRVO,0.06664178850437026,0.2581507088976714,0.2290082452467144,0.3965747532802635
RCL,0.018444661878352125,0.13581112575320228,0.11372818553774038,0.10908417211859055
REG,0.0035169381572898468,0.05930377860886983,0.051549242433402635,0.0539078745169634
REGN,0.03471997940874826,0.18633297992773115,0.17157481517979303,0.16593880976359346
RF,0.011068590818193095,0.10520737055070378,0.08476249675753458,0.0931279757246555
RHI,0.037021196386649066,0.19240893011149213,0.16163202750816427,0.21922442504338457
RJF,0.013273039214238499,0.11520867681836511,0.08671896785522418,0.10482196899008282
RL,0.035265351798130666,0.1877907127579281,0.16111701566953696,0.25891013254610545
RMD,0.02151431385953516,0.14667758472082623,0.141013840935841,0.18746717075088973
ROK,0.00728616924028782,0.08535906068067889,0.07348877381772038,0.07979376262327553
ROL,0.02526137262901587,0.15893826672332836,0.14787217576162662,0.1348135986954506
ROP,0.005150856081123261,0.07176946482399922,0.05802938485950495,0.05594210122105277
