,mse,rmse,mae,mape
A,0.004095123113315348,0.0639931489560824,0.05023052157503191,0.056469975862027545
AAL,0.017934681105415167,0.1339204282602739,0.11711226755413048,0.1550204736538447
AAP,0.011476508312457457,0.10712846639646,0.08128913468288823,0.07681603194011995
AAPL,0.00966250994619013,0.09829806684869306,0.08366569882173341,0.08348833636941592
ABBV,0.00823658385812077,0.09075562714300843,0.07741321290722596,0.08996669815537141
ABT,0.005627972032419557,0.0750198109329766,0.06253361454539122,0.061939769313783165
ACN,0.020678649173065066,0.1438007273036721,0.13036541721630088,0.11638207638025405
ADBE,0.02004932650223658,0.14159564436181143,0.12265528496892814,0.10801657806878513
ADI,0.01548072167862816,0.12442154828898473,0.10780042278021076,0.09899028179337893
ADM,0.026580336172612188,0.1630347698272126,0.12192505676176063,0.16539822626261277
ADP,0.0017601451331657773,0.041954083629198446,0.0336452525694243,0.034910967740909425
ADSK,0.01292624116925352,0.11369362853411584,0.09016408738453943,0.10923274568085067
AEE,0.004653945230249284,0.06821983018338058,0.05472405684142438,0.06375790424726739
AEP,0.0035575770897864345,0.059645428071114004,0.052986355788286484,0.060190179051119466
AES,0.02782391471304906,0.16680502004750655,0.12363553841405912,0.17115156315535057
AFL,0.003240671337464025,0.05692689467610213,0.05129702151107225,0.050258914950245835
AIG,0.010886227086383317,0.10433708394613737,0.09152474834105284,0.08465369079656737
AIZ,0.0202677360864499,0.14236479932360352,0.12033973535540843,0.10817423549955568
AJG,0.006517717458117397,0.08073238171958881,0.05775998809169906,0.0658736674755836
AKAM,0.02855231126401811,0.16897429172515596,0.15761264690084176,0.15833215833398803
ALB,0.014912824885737457,0.1221180776369226,0.10167361095368235,0.12540663420266604
ALGN,0.005754764585837893,0.07586016468369873,0.06178446765676037,0.062333770992877784
ALK,0.03886633457961478,0.1971454655314567,0.17115377760865538,0.15748435137656855
ALL,0.00840725448422524,0.09169108181401962,0.07625268964931425,0.08798526538906166
ALLE,0.015314179976554515,0.12375047465183524,0.11722155561638924,0.10600550532730378
AMAT,0.05105630239040009,0.22595641701531757,0.20265077367999004,0.29259650815484023
AMCR,0.00597434576124514,0.07729389213414692,0.05671799398713599,0.06631106912802014
AMD,0.03190715761366392,0.17862574734249237,0.15748719729008698,0.23573644344126488
AME,0.003451484805828049,0.0587493387692836,0.05156643581554813,0.05223986722218261
AMGN,0.0019050019907581094,0.043646328491158445,0.034060792513478697,0.037201492836175874
AMP,0.016979817631592148,0.13030662926955078,0.09927219010834455,0.12400590128655284
AMT,0.003050749289987529,0.0552335884221506,0.04808430330302068,0.05329068806618919
AMZN,0.3216188901753701,0.5671145300337226,0.5018257731842182,0.34439174855318516
ANET,0.008862293104649957,0.09413975305177913,0.07200588840980485,0.07660976703283533
ANSS,0.007667962369668954,0.0875669022500451,0.08032262993929747,0.0750826233609073
AON,0.0034349101785297624,0.05860810676459156,0.050136200614802444,0.05001710459400533
AOS,0.05750715132018193,0.2398064872353997,0.22650420021140819,0.1950679320930669
APA,0.04792792072066533,0.2189244635043451,0.1832886447271472,0.307560350741598
APD,0.004882896324075767,0.06987772409055526,0.05590873345613001,0.060938601143523986
APH,0.004223701855270832,0.06499001350415949,0.054185193443083576,0.05514801959780112
APTV,0.020530680205798832,0.14328531050250348,0.1322492329693954,0.11973455156139604
ARE,0.0026399735963005292,0.05138067337336607,0.03897969833761454,0.04230492169082716
ATO,0.0063792239617047495,0.07987004420747962,0.06104155334186929,0.058782094839711065
AVB,0.0025888793168866767,0.05088103101241834,0.04171287420331433,0.041992529566696676
AVGO,0.08215823793394397,0.2866325835175477,0.27437736406255736,0.22260357146353443
AVY,0.03287096796555135,0.18130352441569178,0.16433548676140258,0.14174447317245564
AWK,0.003943812733092702,0.06279978290641379,0.04929584471687893,0.049008238551345215
AXP,0.03135807740667307,0.17708212051664918,0.16036327067607414,0.20910484654749775
AZO,0.0334579112753882,0.182915038406874,0.17146887693003063,0.14784847217327324
BA,0.00945547989609688,0.09723929193539452,0.08718591919750128,0.08735543228227112
BAC,0.00458908435181459,0.06774278080957845,0.050225687762021985,0.0579912898305011
BAX,0.004024697980906353,0.06344050741368919,0.055637592753707374,0.06112065363119434
BBY,0.01213031618455861,0.11013771463290224,0.0877258962186189,0.10546316351904016
BDX,0.0026486854528209613,0.0514653811102275,0.04148936140307803,0.04059793409055769
BEN,0.04826662320239895,0.2196966617916598,0.18162570146559714,0.26476418387230105
BIIB,0.024408055701225735,0.15623077706145397,0.14896942444375202,0.17530451348240614
BIO,0.029336058434068713,0.17127772311094258,0.1582993722272315,0.13627758437322993
BK,0.004994433639000224,0.07067130704182727,0.05903291885142943,0.05821428337433303
BKNG,0.013919510638633507,0.117980975748777,0.10068146305518325,0.09318407403138602
BKR,0.015686107462995497,0.1252441913343509,0.10313318019672504,0.12980903849174596
BLK,0.005643761887666378,0.07512497512589524,0.06016859753674588,0.06611932720483833
BMY,0.008086196071713764,0.08992327880873653,0.08044267675416368,0.07601674588140411
BR,0.026982159014702724,0.1642624698910336,0.1579120634277366,0.14480704084300505
BSX,0.06063150026953303,0.24623464473857662,0.24169165736927264,0.2078545252038436
BWA,0.039805541774081785,0.19951326215087004,0.16831226864911217,0.23138140278049898
BXP,0.004529475784008043,0.06730138025336511,0.059626653547803034,0.06846284526999002
C,0.005220602147919396,0.07225373449116243,0.04670310550641455,0.05292970919671487
CAG,0.018764895099844817,0.13698501779335145,0.11635396609862615,0.1017775610594613
CAH,0.00354259443206754,0.05951969784926281,0.05205165385871235,0.050990995449653805
CAT,0.029358118738978714,0.1713421102326533,0.15126266181103198,0.21815293468436503
CB,0.002481359289895092,0.04981324412136889,0.03952083545316465,0.042924736971151546
CBOE,0.004147310553890697,0.0643996161004916,0.05403989281766364,0.057575991958108516
CBRE,0.00907446289379565,0.0952599752981054,0.0807439243993834,0.08080615382452333
CCI,0.00259694138473853,0.05096019411990627,0.043619257387326894,0.044200861834162705
CCL,0.016700785349033628,0.12923151840411698,0.11325351014046611,0.10281305175575967
CDNS,0.008738068043273579,0.09347763391995745,0.07316812277794364,0.06763016068858359
CDW,0.020887349274169333,0.1445245628748599,0.1212839450725602,0.1070282910028269
CE,0.01407064797321333,0.11861976215291165,0.09811455175715555,0.09033122512904196
CF,0.028450451121098997,0.16867261520797913,0.1284521933930814,0.17600253485212763
CFG,0.005761408828836051,0.07590394475148213,0.061780560929237636,0.06107439277867944
CHD,0.006690085119296128,0.08179294052237104,0.07607247242861787,0.0735336808059938
CHRW,0.009342459258653608,0.09665639791888382,0.08142531929767621,0.09529879701719857
CHTR,0.012986142967239742,0.11395675919944259,0.10538786870174552,0.0975420891926374
CI,0.08528330440699829,0.2920330536206446,0.27756421253669156,0.2223516972418544
CINF,0.009260451790216893,0.0962312412380558,0.07478391676342454,0.068631967715454
CL,0.0020978972746761413,0.04580280858938828,0.036931658729090516,0.03935601588454979
CLX,0.016747646664199933,0.12941269900670463,0.10827492483182888,0.09837753819041166
CMA,0.008008874418656073,0.08949231485807076,0.06508639691334862,0.07412382275665423
CMCSA,0.0043808892605479285,0.066188286430062,0.055751609178090106,0.053810938731273586
CME,0.008649921794192288,0.0930049557507141,0.08615789406913431,0.08167020655228958
CMG,0.02177767699054732,0.14757261599140717,0.10753238917364512,0.141754840999143
CMI,0.045849982814226954,0.214126090923612,0.16707706683290233,0.24150523108449615
CMS,0.0016877338339077337,0.041082037849986625,0.03392115645190774,0.036512647891568925
CNC,0.06229436482337383,0.2495883908024847,0.22211189633515913,0.1878878109498905
CNP,0.029674091829510224,0.17226169576986702,0.16202874660678243,0.21213675893477918
COF,0.007277473005760156,0.08530810633087664,0.05907147386082967,0.06616293705924842
COO,0.015518984525642522,0.12457521633793185,0.1073973547931535,0.12025094820459825
COP,0.03698811067086908,0.1923229332941578,0.15195853281623237,0.22620618795443068
COST,0.007489168655412053,0.08653998298712598,0.07389920660067523,0.07175732532884978
CPB,0.011907056622034819,0.1091194603269042,0.0920971499315764,0.08533606534224668
CPRT,0.001911130229004194,0.04371647548698538,0.03652867208888996,0.03827922712588538
CRM,0.040774796292731404,0.20192770065726842,0.18938596104042313,0.16558833381854418
CSCO,0.003636379574187543,0.06030240106486261,0.04927292076268955,0.05045401009331268
CSX,0.03285461640115844,0.181258424359141,0.1443975364225989,0.19987579352787518
CTAS,0.015922804138791376,0.1261855940224215,0.11891051854174611,0.1094615583180509
CTSH,0.0230518352540485,0.1518283084739091,0.1429893491916767,0.1303518483815224
CVS,0.006739309172414521,0.082093295538762,0.07048468078419239,0.06809904636761639
CVX,0.024504528200785535,0.15653922256350175,0.1306407451048183,0.17347753493451054
D,0.004573793111575785,0.06762982412793771,0.06031725424666756,0.06821642358906184
DAL,0.0035382379139472344,0.059483089310721195,0.04826976862040036,0.05408696558102706
DD,0.005806634033021988,0.07620127317192271,0.06726412391415913,0.07050323474519378
DE,0.008156765755239853,0.09031481470522902,0.07770119307631809,0.08471472193246725
DFS,0.014607041412471853,0.12085959379574239,0.10700843647325294,0.12979765080180497
DG,0.008016871838415264,0.08953698586849607,0.07507397970129083,0.0711753784153797
DGX,0.005408547680879732,0.07354282888820454,0.06098143006804708,0.060249558720785704
DHI,0.029008845141942675,0.17031983191027014,0.15050830604463444,0.131663597856483
DHR,0.0031089660283534336,0.05575810280446631,0.042403371766562996,0.040502631659283424
DIS,0.024893202316830683,0.15777579762698296,0.14543536118517156,0.1334234303378853
DLR,0.00412362414052047,0.0642154509485098,0.051452442665476966,0.052743142322728545
DLTR,0.013414894859010646,0.1158226871515708,0.10489631922672492,0.10235304324391173
DOV,0.015346634712040766,0.12388153499226899,0.10031952970365046,0.13304412620089612
DPZ,0.014546583283109165,0.12060921723943475,0.11341568295717759,0.10568552232544187
DRI,0.027302048911883,0.16523331659166984,0.15421324592613062,0.13721011272216357
DTE,0.004015571378090822,0.06336853618390456,0.05501224565159402,0.06277982617159317
DUK,0.012851167930638131,0.11336299189170217,0.1055400464076286,0.12647667469183896
DVA,0.00533897459587012,0.07306828721045897,0.059890227115813086,0.06158958410509776
DVN,0.06854555754011221,0.2618120653066092,0.20393588452599276,0.37076367787875947
DXC,0.007018699389442523,0.0837776783483675,0.06831067969088482,0.06359363156462118
DXCM,0.14136463262914592,0.3759848835114863,0.33643869776308427,0.258024901560847
EA,0.1162415836811876,0.34094219991251834,0.32616521519974373,0.2716630463068961
EBAY,0.015236104524440245,0.12343461639443064,0.10586698856621828,0.09497939790002662
ECL,0.00471210399980219,0.06864476673281213,0.06270278927875857,0.06190091304731267
ED,0.002871895386644361,0.053590067985069406,0.0468497437265078,0.052650609591565964
EFX,0.052835710817905175,0.22986019842048597,0.22027815204469606,0.1834796714538871
EIX,0.0057340558480647825,0.07572354883432751,0.06591646449798264,0.07501683432860487
EL,0.019007855574354138,0.13786897973929502,0.13166994930354078,0.11872759713331804
EMN,0.006977096566239835,0.08352901631313417,0.06439026098647169,0.08125213441476889
EMR,0.02896433922829758,0.1701891278204856,0.1459366129173365,0.19368573331399064
EOG,0.0185090735285766,0.13604805595294847,0.10725130297012973,0.1444910840298612
EQIX,0.06235605536376012,0.24971194477589598,0.2165322067561552,0.17244231033291604
EQR,0.0028232568240112595,0.053134328112918294,0.04471825358633577,0.04550706631419687
ES,0.003875586275171731,0.06225420688734,0.05158849019186409,0.058700539046437246
ESS,0.004673054257240363,0.06835974149483279,0.06130297584522857,0.06097826424313558
ETN,0.020372703688986454,0.142732980382904,0.11689951481306694,0.14304619698489365
ETR,0.02265674675069654,0.15052158234185734,0.14109456529999626,0.17654178359731632
EVRG,0.004827541270662465,0.06948051000577403,0.056968415405464275,0.06520883037039825
EW,0.016320962982470235,0.12775352434461537,0.11047462863484483,0.09928431891474492
EXC,0.02296332172570746,0.15153653594334093,0.1354489342551275,0.17008081755632778
EXPD,0.005294884539724137,0.0727659572858362,0.0630501501078385,0.06043935585146136
EXPE,0.08660961952100184,0.2942951231689065,0.2607712836942665,0.20263230431511262
EXR,0.05868383146883107,0.24224745915866913,0.20921134629799337,0.17604856006826225
F,0.005607515684195822,0.07488334717542894,0.05644223636087022,0.06276824826607685
FANG,0.025168851970116764,0.15864694125673134,0.13847542504916752,0.12940744187928935
FAST,0.01339234464928647,0.11572529822509195,0.10914176803582044,0.12975948498801337
FCX,0.1509590662242039,0.38853451098223424,0.3287373846475734,1.132376681704703
FDX,0.014218923472782351,0.1192431275704489,0.09010871009345964,0.11043013179803259
FE,0.016172667675392754,0.1271718037750222,0.11803012877134281,0.14549433984462237
FFIV,0.01848391057312817,0.13595554631249204,0.10466710699404888,0.13440805145442364
FIS,0.006356173355585034,0.0797256129207235,0.06525213011416757,0.0623100068631778
FITB,0.004010489743703966,0.06332842761117606,0.04440691423127617,0.04717589677698903
FLS,0.0402494514801747,0.20062265943849586,0.170670200867874,0.2603732195324547
FMC,0.051733444763386406,0.2274498730784135,0.18453003587620925,0.2676451627110735
FRT,0.0024295007765041624,0.04928996628629566,0.04238995285165443,0.04348844348352324
FTI,0.051706169692449705,0.22738990675148646,0.20430179755933475,0.3639444664521265
FTNT,0.0902378618995527,0.30039617490832454,0.25626365703412474,0.2069619525604773
GD,0.0019040200385469668,0.043635078074262305,0.03424289886812902,0.035294674224334396
GE,0.011971761532854869,0.10941554520658785,0.08659143716008054,0.07919700234472092
GILD,0.00632619792330769,0.07953739952568031,0.059398608711971654,0.05951871082904173
GIS,0.005892118581483044,0.0767601366692572,0.07049256386764409,0.0667740399992173
GL,0.006827419662346355,0.08262820137426662,0.07186369015596929,0.06755720624394665
GLW,0.020875678383202603,0.14448418039080474,0.1277541361637872,0.1670381941128478
GM,0.006993053108806389,0.08362447673263128,0.07455736686340578,0.07792387876118013
GOOG,0.04822115861521205,0.21959316613959562,0.1675827668495987,0.1338295825242256
GOOGL,0.055546925797158864,0.23568395320250138,0.18394097821879377,0.14614379433061708
GPC,0.015364581469067001,0.12395394898536714,0.11487945268681198,0.14054723332279345
GPN,0.12102478700316084,0.34788616960603774,0.30566153350960107,0.23104286471951513
GRMN,0.05390183784009146,0.23216769335997517,0.21142347468528225,0.3134147596397812
GS,0.006027651242472344,0.07763794975701216,0.060080208678016646,0.06237463302240677
GWW,0.015144739607058297,0.12306396551004806,0.09702013988483343,0.11895019190849787
HAL,0.010346967608236118,0.10172004526265271,0.08045710076754316,0.11881287593608567
HAS,0.08998693044122691,0.2999782166111848,0.28257694117833515,0.22265092578987747
HBAN,0.009609828465490461,0.09802973255849708,0.09092250270114008,0.08746575743929623
HBI,0.017223813149531943,0.13123952586599794,0.1131702071507466,0.10071464297092712
HCA,0.019467239464472125,0.13952504959494594,0.11352884687449684,0.1049749444059579
HD,0.02727630083706121,0.1651553839178766,0.15273998607681266,0.13616943668495265
HES,0.04138323146268892,0.20342868888799565,0.1639282870685674,0.26559565088912407
HIG,0.009088916119842708,0.0953358071232562,0.07521359524233012,0.06915021126216339
HII,0.01601335936339273,0.12654390290880368,0.09889497436270939,0.09104795656078733
