,mse,rmse,mae,mape
BAX,0.01882190724533923,0.1371929562526416,0.11571642707765042,0.10380174367433914
BBY,0.1394387057862245,0.37341492442887775,0.3187976832644015,0.22833945653556548
BDX,0.008646640710980313,0.09298731478529915,0.08642738605221066,0.08159595515384056
BEN,0.00531187965204609,0.07288264300947167,0.06485425847349108,0.06832242016642844
BIIB,0.009376106729917483,0.09683029861524482,0.0830225717508666,0.08407528657982707
BIO,0.07212724982574065,0.2685651686755761,0.22526067538729191,0.17568457062786297
BK,0.01721280533785815,0.13119758129576226,0.11248354793507316,0.10182709220227168
BKNG,0.03933476762315856,0.19832994635999515,0.16731658486103004,0.13791619424268625
BKR,0.05810625151981482,0.24105238335228055,0.20805543259642637,0.17188796048041224
BLK,0.004562739524111373,0.06754805344428048,0.06078284718009605,0.057740604817728886
BMY,0.03357295537075303,0.18322924267363283,0.17191505161389553,0.22659176684226387
BR,0.011506933590118743,0.1072703761069138,0.09971314016775637,0.09393909013112273
BSX,0.018522302051436606,0.13609666436557732,0.12256377562469797,0.11463106980519683
BWA,0.008999568934222699,0.09486605786171733,0.07841994489082928,0.07953310676517897
BXP,0.003968299177376809,0.06299443767013727,0.05145436166024892,0.051341239846445876
C,0.05154756315107764,0.22704088431619016,0.19468461430037698,0.15940157300259672
CAG,0.006999006476290563,0.08366006500290663,0.07300078960781776,0.06756665512211667
CAH,0.006568092162273798,0.08104376695510765,0.06370532774625036,0.07433853592924222
CAT,0.04937148896662859,0.22219695985010368,0.20001966990295686,0.1658387993848558
CB,0.005011623519430206,0.0707928211009436,0.0637535805561138,0.06004583902794317
CBOE,0.028019211685282912,0.167389401352902,0.13900399486267054,0.11594283273388063
CBRE,0.008212837739723472,0.09062470821869427,0.07113433270387828,0.06885380732214309
CCI,0.005120139090949381,0.07155514720094831,0.06085539647927335,0.059031594725662086
CCL,0.012108949327334147,0.11004067124174655,0.08991279583856729,0.08460298166192516
CDNS,0.031319732704402345,0.1769738192626309,0.13674527868609454,0.11467137771387209
CDW,0.06295261069515896,0.25090358844615784,0.2088621647089115,0.162006177882443
CE,0.028989984733125848,0.17026445528390782,0.14016529211850542,0.11998612837444797
CF,0.01956130213199817,0.1398617250429801,0.12440229366205029,0.16534834778153182
CFG,0.17554808571501743,0.4189845888753158,0.3511814705688971,0.24373981554216195
CHD,0.0021860467133435636,0.04675517846553003,0.04029604102141115,0.04336322381406724
CHRW,0.0026335606433528997,0.05131822915254286,0.03919302287308867,0.04038012634597207
CHTR,0.11906595572137656,0.34505935101280266,0.3127908318335632,0.2403771929312042
CI,0.004168867371736249,0.06456676677468254,0.05477748862818618,0.05596835163823908
CINF,0.011111140595278906,0.10540939519454091,0.09279580302010684,0.08574971327254306
CL,0.0024990383187438263,0.0499903822624295,0.042420949531779724,0.04341731212324522
CLX,0.0030027526459502924,0.05479737809375821,0.04518769983647914,0.047486016236814636
CMA,0.18238543967617443,0.4270660835001703,0.36011825964240723,0.2568936089044969
CMCSA,0.022540244932932135,0.15013408984282062,0.13233217614309647,0.11412568930363726
CME,0.04314493615335995,0.2077135916433009,0.18621210202389105,0.15293385532878018
CMG,0.011386781776118321,0.10670886456203309,0.09614489802132377,0.12233611077371769
CMI,0.05599147469519012,0.23662517764428645,0.2085040423581763,0.17002146339790442
CMS,0.003131735416275384,0.055961910405876815,0.04715695004199403,0.04483185076840945
CNC,0.011251144802494971,0.10607141369141344,0.09534921715738419,0.09425672010755169
CNP,0.03314448948212286,0.18205628108396277,0.16131912312587823,0.1406759114539059
COF,0.023532861455961,0.15340424197511945,0.12618580514229846,0.11228785421309896
COO,0.028838213723420797,0.16981817842451613,0.15379903630918687,0.1354179801973949
COP,0.005980924580156159,0.07733643759675098,0.0608692558735303,0.060783967830317386
COST,0.006754446196115957,0.08218543785924583,0.06759693882168297,0.06247296651821659
CPB,0.007773419234999917,0.08816699629112879,0.07622949884713383,0.0870223648892537
CPRT,0.056093614589273914,0.23684090565034138,0.22649363855842003,0.19898164242290173
CRM,0.0029885093474680572,0.054667260288659585,0.04599604675484332,0.049289869254726004
CSCO,0.016956110228959712,0.1302156297414397,0.11782867790158429,0.10512206464880568
CSX,0.2955396847401091,0.5436356176154291,0.4306932569377305,0.2674314031379462
CTAS,0.0786248558956446,0.28040124089533663,0.26213826708199006,0.20535148802178846
CTSH,0.007127393224113875,0.08442389012663344,0.07401467608484795,0.08398813326818895
CVS,0.036278875909794714,0.19047014440534957,0.17098183468237768,0.2219989855789605
CVX,0.010046390172961713,0.10023168248094867,0.08468788011466555,0.07789860611842714
D,0.0029709267516187846,0.05450620837683341,0.04970809400421107,0.04751273399344308
DAL,0.009919539493002208,0.09959688495631883,0.08660403071622351,0.10352667639671406
DD,0.01613986573702002,0.1270427712899086,0.10509701389825737,0.09216070035490151
DE,0.055651372718610606,0.23590543172765355,0.1923457348305292,0.15516954248908946
DFS,0.03601586509235498,0.189778463194207,0.15619896289959187,0.13263103774614513
DG,0.01990433050792031,0.14108270804007242,0.13443782179848823,0.163495433152311
DGX,0.05150497552109006,0.22694707647619095,0.20454615756646802,0.16810041331471945
DHI,0.0037260699040625083,0.06104154244498175,0.05318329012201482,0.0544824970432201
DHR,0.45381867027628237,0.673660649196821,0.6509851363473144,0.38810877784245085
DIS,0.003379388761399594,0.05813251036553981,0.05137230463915094,0.051815319143317065
DLR,0.01814086221477131,0.1346880180816813,0.1185996071979215,0.11106531562545881
DLTR,0.007972367366072378,0.08928811436060445,0.079039760603163,0.0865787544474666
DOV,0.019251925694746715,0.13875130880372522,0.12733609838346757,0.11771789537235566
DPZ,0.08331355617479126,0.2886408775187452,0.2567575530027872,0.20355272213576503
DRI,0.024136634079577623,0.15535969258330046,0.12084687883137886,0.10229620730042226
DTE,0.010092701749443137,0.1004624394957794,0.09313319730752082,0.08499464193197336
DUK,0.002008262075267947,0.04481363715732017,0.038889457832707454,0.03764730053194445
DVA,0.019250463342391715,0.13874603901514349,0.12586160791070164,0.15110538615738026
DVN,0.07370590263569522,0.2714883103113193,0.2508711369956404,0.223453424901817
DXC,0.24512931118751874,0.49510535362437635,0.4577161345539761,0.3739927370616492
DXCM,0.04754739936063455,0.21805366165381068,0.18063031613038386,0.15455515752894006
EA,0.048333821302144656,0.2198495424196845,0.1929220505868869,0.16865547039149767
EBAY,0.07005524693862522,0.2646795174142216,0.24501553038596163,0.1955061619820297
ECL,0.0026996998949424126,0.05195863638455509,0.04586833988749733,0.04486282649591384
ED,0.0019432546752510067,0.044082362405513234,0.03758259703765067,0.0364875139386528
EFX,0.0079261288301798,0.08902880899001064,0.07811749501850376,0.07416488934628654
EIX,0.004570208210972407,0.06760331508862866,0.05645431345390482,0.05231978311780904
EL,0.012143956845620014,0.11019962271087871,0.09212970951967211,0.1068132461965712
EMN,0.0036566282694051,0.06047006093435908,0.05264300897884036,0.05639577781358687
EMR,0.00525356415721777,0.07248147457949355,0.059433701496503705,0.05616600760766223
EOG,0.034249452125815504,0.18506607502677389,0.16722571911384307,0.1480688769163177
EQIX,0.014022470824128283,0.11841651415291823,0.10438108530715262,0.09899162853039094
EQR,0.005168671019837331,0.07189346993877352,0.06696550972834117,0.07526623634015515
ES,0.00144567301166283,0.038022006938914076,0.032763793631551255,0.03359300698259813
ESS,0.0017927573421484652,0.042340965295425956,0.03228463300743959,0.032456044245234406
ETN,0.016445055981867397,0.12823827814606448,0.10947741716691953,0.09530995354226385
ETR,0.0021598167397255774,0.04647382854602768,0.03888260297488412,0.03944402480341686
ETSY,0.1380865803832455,0.37160002742632503,0.32436575910590015,0.2424927190265348
EVRG,0.006051470267797642,0.07779119659574367,0.0696113179246326,0.06956676250231948
EW,0.011690882217571015,0.10812438308527367,0.09597057329115394,0.10349088756594983
EXC,0.0012253844897353152,0.035005492279574,0.028082893404876443,0.028359504719361283
EXPD,0.006978615427721392,0.08353810763790015,0.0735059724755751,0.06761677371013534
EXPE,0.01206715274367025,0.10985059282348116,0.08903509968194463,0.08060745433693456
EXR,0.0224758524222314,0.14991948646600747,0.13727651953001066,0.1658680956002258
F,0.0081925673783945,0.09051280229003243,0.07455572182665628,0.08560316109308128
FANG,0.021560548109558084,0.14683510516752485,0.13444519329019458,0.12608595925617178
FAST,0.0062244840189843624,0.07889539922571127,0.06959378781403883,0.07642961314782147
FCX,0.026872726230712306,0.16392902802954792,0.1214759032438503,0.1195956219646271
FDX,0.013996479101077245,0.11830671621288981,0.10343304858411503,0.09233933275845455
FE,0.008248385070375239,0.0908206202928346,0.07466568485949125,0.08431253959550593
FFIV,0.05031229204517814,0.22430401700633482,0.2095675571703837,0.1873823722937797
FIS,0.01876522778824851,0.13698623211202107,0.13268424298920986,0.12487898604930608
FITB,0.11173690104296503,0.33427070024602074,0.28745496027390055,0.2161180543023033
FLS,0.001859725522812941,0.043124535044600086,0.03545329905597697,0.038180420492224844
FMC,0.09369622857247853,0.30609839687995516,0.25041206769227753,0.20080357435285123
FRT,0.013106908164067694,0.11448540589991239,0.09760514743646301,0.11066876156188513
FTI,0.016716890676386438,0.129293815306017,0.10747598614851024,0.10072552753092749
FTNT,0.012345785516940815,0.11111159038075558,0.09348008699797289,0.08927934665291147
GD,0.058453723396095884,0.24177204841771077,0.20810375925067162,0.1663232592061094
GE,0.002439542149035129,0.04939172146256019,0.03697083258268669,0.03892595829397215
GILD,0.036418803616361003,0.19083711278564502,0.17507468754133562,0.24649829910696555
GIS,0.007063732935824703,0.0840460167754826,0.065384970662784,0.06510652320223337
GL,0.0447419389838136,0.21152290415889624,0.1917124437757593,0.1618253082422785
GLW,0.06112519675842984,0.24723510421950567,0.21818108820246812,0.17573041876877354
GM,0.013395302707165846,0.11573807803469802,0.09564270700455933,0.0874655052254091
GOOG,0.010287163191221383,0.10142565351636332,0.08406883223255945,0.07679591943155116
GOOGL,0.010601734579617588,0.1029647249285773,0.08673264518437006,0.07958690777515498
GPC,0.002923618328384796,0.0540704940645524,0.04418190493391894,0.04511264473999167
GPN,0.00646018530146182,0.08037527792463191,0.06524391943275487,0.06381920851100667
GRMN,0.048475835026693316,0.22017228487412605,0.20769410611940234,0.17421410577690727
GS,0.1091224178174935,0.33033682479780163,0.2705426732280016,0.1988543534149745
GWW,0.010761096160234086,0.10373570340164512,0.06912270843341983,0.0788108809573513
HAL,0.04543242536636602,0.21314883383768726,0.19029691218436948,0.17401298686085878
HAS,0.010152961213812565,0.10076190358370848,0.07125205456448938,0.06402384708083894
HBAN,0.05549438223428955,0.23557245644236413,0.1921066431146299,0.15561926236154824
HBI,0.036504221718416364,0.19106078016803021,0.16455260372369818,0.21895445353475607
HCA,0.0025634507669635345,0.05063053196405835,0.03939496963626775,0.041425172522108644
HD,0.003945016827008759,0.0628093689429273,0.04816477354174512,0.04551723033555634
HES,0.012116547119526868,0.11007518848281327,0.09088196237807968,0.11169837914722207
HIG,0.003083193103295277,0.05552650811365034,0.048736349219565295,0.04960751571729789
HII,0.055935122092379594,0.23650607199896495,0.2116172740460823,0.17806767072235918
HLT,0.04155745442332982,0.203856455436981,0.17285533377033266,0.1418473862623587
HOLX,0.014172879198130256,0.11904990213406418,0.10826049886337567,0.10052012645824177
HON,0.0043725790830677815,0.06612547983241998,0.05123345748881066,0.04710516662674415
HPE,0.07645281629691855,0.27650102404316435,0.26454441834609044,0.2216771064459806
HPQ,0.078770068811586,0.28066005916693243,0.2502841926359679,0.2053841108226589
HRL,0.012156134635685585,0.1102548621861439,0.09900030393101344,0.12255775041259633
HSIC,0.00503380983390776,0.07094934695899434,0.058467289421457284,0.06491703923651113
HST,0.016302051064137357,0.1276794856824594,0.11297467361179267,0.10126368748243385
HSY,0.019803401225227994,0.14072455800331368,0.1294513349081699,0.11240500178155509
HUM,0.014603715325396316,0.12084583288387032,0.09723921066280682,0.08807198377713714
IBM,0.012211660691860195,0.11050638303672868,0.09249258800485365,0.08319255628090012
ICE,0.015020016470030697,0.12255617679264762,0.11426285782432388,0.10669841357646943
IDXX,0.25811196526004254,0.5080472077081445,0.44497750941834563,0.29989421526385995
IEX,0.014755425289922698,0.12147191152658585,0.1059585314006764,0.0953468969896858
IFF,0.0070989444117961435,0.08425523373533625,0.07025695247714131,0.06812473501467048
ILMN,0.01025494363875651,0.10126669560500387,0.09022331368845703,0.10155996854752879
INCY,0.16347410953114913,0.4043193162973408,0.33473493108994,0.2467573790237213
INTC,0.019508285376109935,0.1396720636924576,0.13140152392038287,0.11594973207922267
INTU,0.014522557362632695,0.12050957373849057,0.1061333047822272,0.09550564834919732
IP,0.04138442171088763,0.203431614334861,0.18487634981456014,0.15627861358317438
IPG,0.0008568691674058492,0.029272327673177088,0.02365189314799795,0.023540621240442604
IPGP,0.03578865769621514,0.18917890394072787,0.14590829270125868,0.1314092956984602
IQV,0.0171778349445686,0.13106423976267745,0.12386114235499869,0.11187110387605842
IRM,0.004950941742787119,0.07036292875362081,0.05490084422561903,0.05534610932470319
ISRG,0.024864779084367964,0.15768569714583489,0.12495595376940395,0.10643178482447975
IT,0.007815998182374332,0.0884081341414597,0.07287047946714956,0.07070048345092986
ITW,0.03816226483713875,0.19535164406049607,0.1785320078138217,0.15045119417068403
IVZ,0.003317548480839051,0.057598163866906825,0.044811975589967766,0.04854933959679098
J,0.025236417922856403,0.15885974292707514,0.14707906555813102,0.13838516583397076
JBHT,0.00751801033794819,0.08670646076243793,0.06714341327346875,0.06346188199823632
JCI,0.019784927931991242,0.1406589063372499,0.13553475221590844,0.1292974016274529
JKHY,0.006522122041214714,0.0807596560246186,0.06758229005755477,0.061581351487694766
JNJ,0.006087905745318906,0.0780250328120335,0.06880265903606862,0.06461448784081557
JNPR,0.012086387065133949,0.10993810561008384,0.09402915176379095,0.08911641100097135
JPM,0.07907642664102034,0.2812053104779857,0.2366576327906983,0.1826228495090972
K,0.0041612757407626655,0.06450795098871662,0.05617673132953911,0.056589439054375926
KEY,0.13031839330457579,0.36099638960047203,0.2964608740077297,0.2165647704739171
KEYS,0.04433680708634654,0.2105630715162242,0.18709569511531948,0.1642377053869163
KHC,0.009289314661989994,0.09638109079062133,0.09031050383063155,0.08524536837700804
KIM,0.028577199080811588,0.1690479194808726,0.13510879829717326,0.17230239632983838
KLAC,0.04298257621384844,0.20732239679747202,0.15443073972278476,0.12159158858189059
KMB,0.005151774585164922,0.07177586352782474,0.05566032893759065,0.0627824759957283
KMI,0.03071386358567237,0.17525371204534404,0.1600668536579737,0.13914903759758357
KMX,0.019512312736209212,0.13968648014825633,0.11753535338250298,0.10573540795541397
KO,0.004328473763837988,0.06579113742623689,0.058797382817872834,0.06371512970811477
KR,0.020935306782428845,0.14469038248076077,0.1268390296859247,0.15684243187018151
L,0.013449997399991098,0.11597412383799714,0.10237771240564737,0.09103934458973724
LDOS,0.09332402748256215,0.3054898156773187,0.2642570085187154,0.1991270273282019
LEG,0.0018426811409646038,0.04292646201312896,0.0340015300941685,0.0338012927627766
LEN,0.0035830271841585126,0.05985839276290763,0.051457114146002826,0.05440427337276667
LH,0.008734628953697405,0.0934592368559545,0.08258026237074734,0.07804876365657125
LHX,0.07662027223428287,0.2768036709190882,0.2526297011538258,0.19794353083691607
LIN,0.0030627602201385947,0.055342210112522564,0.045183580439446806,0.043479963809855283
LKQ,0.005990046500567242,0.07739539069329156,0.06289225266118796,0.06725708783297404
LLY,0.005229787055492481,0.07231726664837715,0.061965565835412136,0.059571695933152
LMT,0.012380665855732028,0.11126844051990675,0.1031243680047161,0.09428813646462395
LNC,0.16406089774165872,0.4050443157750257,0.3416025827303829,0.24409264635030728
LNT,0.004031670861899044,0.06349543969372165,0.05612825697697868,0.05457359049659292
LOW,0.0033920455334616128,0.058241270019305146,0.051484396821254,0.05452781751523542
LRCX,0.2069051557656713,0.4548682839742416,0.3718220095918085,0.2504195989984934
LUMN,0.015526752847210258,0.12460639167879896,0.10654057206003349,0.13186304835307366
LUV,0.02604828747936322,0.16139481862613564,0.14366409681899464,0.1395326186937142
LVS,0.02461880425611347,0.15690380574133142,0.14244957649414347,0.1320365734364834
LYB,0.004337208520328162,0.06585748644101262,0.057394241360714825,0.06163190507444805
LYV,0.049885120184588995,0.22334977095262265,0.20188739315856793,0.17043054249422182
MA,0.012390364763296505,0.11131201535906403,0.09655794249748612,0.08640787148353103
MAA,0.0021479029138312396,0.04634547349883524,0.03802069395958178,0.04021851861736628
MAR,0.04752113383014242,0.21799342611680386,0.16602225357072586,0.13347847671642032
MAS,0.005702668199314517,0.07551601286690471,0.06085909224912335,0.05689708503101116
MCD,0.004068130353093855,0.06378189675051892,0.052131785450699075,0.05333495544001799
MCHP,0.11806051465678542,0.34359935194465285,0.3082581170133852,0.23391265172292292
MCK,0.02041920954736183,0.14289579961413082,0.12950482893424772,0.15971331875737427
MCO,0.011193501182038558,0.1057993439584507,0.09018421351944123,0.08226816118798243
MDLZ,0.0007746624160628475,0.02783275796723795,0.02235984499147834,0.02267591248924073
MDT,0.00526767689415562,0.07257876338265636,0.06225497362380842,0.06335634375132505
MET,0.023714658083339283,0.15399564306609223,0.13330516674976575,0.11805507456060228
META,0.016406740926640573,0.12808880094153655,0.10542360306422176,0.09283749452235718
MGM,0.04077891580435511,0.2019379008615151,0.18239501005450381,0.16111514290385107
MHK,0.007945266806804407,0.08913622611937533,0.07217235776449435,0.0658128147091124
MKC,0.0018887428703142377,0.04345966946853413,0.0350124249530094,0.03538406741410479
MKTX,0.08271528738447238,0.28760265538494667,0.2674980658094182,0.21839048203183886
MLM,0.036960500294619676,0.19225113860422174,0.17164011971314005,0.15168308744360656
MMC,0.010451926439287008,0.10223466358964071,0.09369202885202381,0.08723375355786511
MMM,0.00778577823592792,0.08823705704480357,0.07633086209462527,0.06941265147092625
MNST,0.006506312441115879,0.08066171608090097,0.0721649971142502,0.07776362890956011
MO,0.01032812323503381,0.10162737443737199,0.08677354572390769,0.0782844001175592
MOS,0.009959430426997103,0.09979694598031096,0.08094766933803285,0.08490265932805455
MPC,0.05854731694301042,0.24196552841884403,0.21572160200824425,0.1815482613302884
MRK,0.01701070903826151,0.1304251089256264,0.12283569012007882,0.11018259029237212
MS,0.22409382707217074,0.4733854952067825,0.41180896343429113,0.27685729339750403
MSCI,0.028951476312479584,0.1701513335606853,0.14508881549042546,0.1250609707870724
MSFT,0.02735976049354356,0.16540786103914035,0.14960992557235045,0.1308748627313457
MSI,0.00953272978589878,0.09763569934147438,0.09107259611227414,0.08587167023832644
MTB,0.06717779391204146,0.2591867934753649,0.20547257657894008,0.15708732010477805
MTD,0.05450462217655602,0.23346225000319865,0.19594515434978987,0.15937028732054745
MU,0.6929606086660369,0.8324425557754943,0.7286455785276402,0.4185216697916379
NCLH,0.022921937140088302,0.1513999245048963,0.13005295270330974,0.17663746159357513
NDAQ,0.0032730810013183345,0.057210846885169725,0.04618882419027451,0.044116984314035324
NEE,0.005670207785578596,0.07530078210469394,0.0651099909503984,0.060756964193300116
NEM,0.03007451158338106,0.17342004377632092,0.1336316995843946,0.12330177176976984
NFLX,0.07645041379472094,0.2764966795365198,0.2221680222374123,0.17953911965562336
NI,0.0033356948660842774,0.057755474771525143,0.048497271058540244,0.04940584233899644
NKE,0.00963017909789809,0.09813347592895143,0.08816448503230845,0.10650713699974759
NOC,0.014899493341707091,0.12206348078646247,0.11161656722399234,0.10143689151536027
NOV,0.01521807993058363,0.12336158206906893,0.10470321702299801,0.10300293841442909
NOW,0.043658133994862215,0.20894528947756208,0.18166529110616683,0.15991209999703393
NRG,0.016891711741686636,0.12996811817398388,0.1127547835862619,0.1523928299821764
NSC,0.060448020171765024,0.24586179079264234,0.21091363613675096,0.17320991878344125
NTAP,0.18067518332148932,0.42505903510158366,0.3815303082146681,0.26829339526808205
NTRS,0.03080447805028169,0.17551204531393763,0.14352012702800443,0.12311996059369838
NUE,0.03621338612983205,0.19029815062115565,0.1598598790880753,0.1352801514160784
NVDA,1.3614278379862452,1.1668023988603407,1.0275191893044693,0.5075524910782802
NVR,0.012592860776365906,0.11221791646776332,0.08428214156414773,0.07782097959657687
NWL,0.008344318709969625,0.09134724248694989,0.07027188087207152,0.0669966986172011
NWS,0.004755723770412663,0.06896175585360818,0.05396226559976154,0.05459274566100489
NWSA,0.005062906419396615,0.071154103320867,0.053675126582100836,0.053446910272080844
O,0.007288723026073181,0.08537401844866611,0.07344488728399703,0.07500051566265431
ODFL,0.04208734976786451,0.20515201624128512,0.17590211298005365,0.1491301440889744
OKE,0.1382263058027106,0.3717879850166094,0.3605251712976949,0.3079161038002302
OMC,0.000947626579399486,0.03078354397075629,0.02676947156851119,0.026484433194748122
ORCL,0.0021494822959308374,0.046362509594831444,0.0382673796179819,0.03729579123694121
ORLY,0.004072195090755591,0.06381375314738659,0.049211123577901514,0.05156352062381993
OXY,0.009094525157883662,0.09536521985442943,0.07410688559540615,0.08466016575473582
PAYC,0.12122829116100137,0.3481785334580542,0.3141079615353529,0.24401141844919544
PAYX,0.012983888376649402,0.1139468664626167,0.10568431693535868,0.09600840162413693
PCAR,0.017164770329588762,0.13101438978062205,0.11165149906101958,0.10212708569054318
PEG,0.0027951527426930407,0.052869204104970605,0.045960812728707265,0.04933497853794658
PEP,0.0029734885901303116,0.05452970374145005,0.04636881063209132,0.043948646037994
PFE,0.0030891456635226524,0.05558008333497398,0.044721054148624914,0.045063181529781164
PFG,0.12251780518839851,0.35002543505922323,0.3120647987848868,0.23139798184785262
PG,0.00443927852502211,0.0666279110059899,0.05707938379225691,0.05306607431198086
PGR,0.009179480465793696,0.09580960528983352,0.07591204594070264,0.07073502831690827
PH,0.06302386349520425,0.25104554067978235,0.2138473926978078,0.1678612170838779
PHM,0.01918961716606667,0.13852659371422757,0.11409477216029061,0.10119858476098009
PKG,0.1168781675497072,0.3418744909315511,0.31564603894313364,0.24747173601339648
PLD,0.02010952665112472,0.14180806271550542,0.13582707408571776,0.12459979848592354
PM,0.00708096515225036,0.08414847088480194,0.0654468416225496,0.06192162121320814
PNC,0.07469262040355579,0.2732995067751784,0.22524708712949446,0.17272971831432676
PNR,0.0069041560923589285,0.08309125159942489,0.0697738900421753,0.06756489933044961
PNW,0.007588591762685951,0.08711252356972533,0.07568646726450862,0.06936873090710252
POOL,0.03687117084636574,0.19201867317103757,0.16695532582316192,0.13951583163483763
PPG,0.0077918687654622695,0.0882715626091567,0.07837891011658298,0.09057135813908677
PPL,0.00374641880909487,0.06120799628394047,0.049497922211765216,0.05483926843435787
PRGO,0.06194848203733838,0.24889451990218342,0.2330530311166435,0.40869740549403016
PRU,0.08626424831604788,0.293707760054187,0.24662394650891611,0.18830585743147404
PSA,0.02444207191859787,0.15633960444685113,0.14748778137927643,0.18194693552044686
PSX,0.003958024343605514,0.06291283131131131,0.05280746509625838,0.05914679980263927
PVH,0.009749894241020364,0.09874155275779475,0.07882953991246451,0.07505048841772949
PWR,0.13282698569556634,0.36445436709630236,0.3132364504126821,0.22684108962272817
PYPL,0.007188626651676162,0.08478576915777884,0.05995899860300199,0.056351912985908366
QCOM,0.033199507739868184,0.18220732076365148,0.14840891495266526,0.12719717545391462
QRVO,0.04914600819180958,0.22168898978480997,0.19086457488784217,0.16601496066425758
RCL,0.028843710896591098,0.1698343631206332,0.13629057678636472,0.1229096014644975
REG,0.013366569075694576,0.11561387925199368,0.10114996030319098,0.11462979501121474
REGN,0.005124138553184518,0.07158308845799068,0.06441420605709562,0.07109363400813262
RF,0.17561651417134908,0.41906624079177396,0.3499411372192569,0.24948253332311066
RHI,0.008601822633141396,0.0927460114136527,0.08609203605225053,0.09177679559807457
RJF,0.10307957681547816,0.3210600828746516,0.27898699645602226,0.21790186925428714
RL,0.0199205228970451,0.14114008253166463,0.1185016964318691,0.1348950656620705
