,mse,rmse,mae,mape
A,0.0409540958066881,0.20237118324180473,0.19014958950232327,0.16170188478421887
AAL,0.020572770560589673,0.14343211133002845,0.12345143816604542,0.14416560318355343
AAP,0.005432454595240516,0.07370518703076817,0.06164639947430225,0.06401501425031032
AAPL,0.025089374897419928,0.15839625910172225,0.12625070009131503,0.1144647386970748
ABBV,0.012283459215348538,0.11083076836036344,0.10362806031360462,0.09603929711999805
ABT,0.003832246452807027,0.06190514076235533,0.05368111660373186,0.05516351952087996
ACN,0.009082828366133415,0.09530387382542965,0.0901857493119179,0.08748350049902906
ADBE,0.035439485480229294,0.18825377945802121,0.16546558655581103,0.14339523526959355
ADI,0.06313015730570383,0.2512571537403539,0.2045206243156407,0.16450847496613313
ADM,0.047509247272601335,0.21796616084291923,0.2096194804265054,0.17998840305148325
ADP,0.011640887916143362,0.10789294655418102,0.08366609965542042,0.07552518094312964
ADSK,0.10890178370769914,0.3300027025763564,0.2811694415761565,0.216060323100015
AEE,0.0074321137222480875,0.08620970781906227,0.07485572188858232,0.07142313885911943
AEP,0.002054444955835001,0.045325985436998506,0.03579281508418023,0.03588166950412215
AES,0.017367099902411143,0.13178429307930115,0.11814954188916996,0.1132661204845057
AFL,0.021364414109464526,0.14616570770691917,0.14241867059701385,0.13231269564984405
AIG,0.018263742640891003,0.13514341508520125,0.11132497463070536,0.09849118651637218
AIZ,0.028807063870143243,0.16972643833576206,0.1547220351635878,0.1353287709383935
AJG,0.05193526701911962,0.22789310436939425,0.2147820588011543,0.18307135541463526
AKAM,0.024714345905832037,0.15720797023634658,0.11706169164463662,0.10277949318056682
ALB,0.19737833765828425,0.4442728189505681,0.4215503351513453,0.31096114641574435
ALGN,0.11228483551631847,0.33508929483992544,0.30832635289458005,0.23777381777603898
ALK,0.02309547433029852,0.151971952446162,0.13506774685157183,0.14304145537556348
ALL,0.01447064526110125,0.1202939951165529,0.09823406129519514,0.08798177491248445
ALLE,0.009264548066029488,0.09625252238788076,0.08557972559903548,0.079614450363524
AMAT,0.3018692085114759,0.5494262539335701,0.49185644899594266,0.32935965476081913
AMCR,0.025453433258640645,0.1595413214770413,0.15273182746268973,0.14592860659963347
AMD,5.438310835790567,2.3320186182341183,2.008781699218726,0.6446057785690247
AME,0.0024549102281441783,0.04954705065030792,0.03832955831443813,0.03919256824750601
AMGN,0.008148490281169603,0.09026898847981848,0.07308170523912436,0.0696019681862189
AMP,0.04988003117381174,0.2233383781928483,0.1795130031012664,0.1480059526095799
AMT,0.018216209548352756,0.13496743884490348,0.12727641886930235,0.11998812436892418
AMZN,0.10382881870116753,0.32222479529230447,0.3087714189283118,0.24378886976709516
ANET,0.20112218566291112,0.4484664822067655,0.359583346239532,0.2503267340248987
ANSS,0.00592557469510863,0.07697775454706789,0.06343032721120132,0.05851570655615914
AON,0.01691351392891782,0.13005196626317428,0.12498619554534214,0.11598440290067041
AOS,0.07581197929980231,0.275339752487363,0.2599032505140815,0.21296663441717117
APA,0.07050142852541202,0.26552105100238665,0.24295716294577885,0.21552719067337484
APD,0.010968999045850174,0.10473298929110242,0.09247860925421908,0.0876069088222364
APH,0.030110697367356686,0.17352434229051752,0.1537410401528603,0.13611287099341574
APTV,0.0026963474906010255,0.051926366044631175,0.042588405247906067,0.045961123068917926
ARE,0.07094966612448045,0.2663637853096409,0.25430219130806153,0.21503683881467886
ATO,0.004126542402050878,0.0642381693547604,0.0539694688142983,0.05180414566515966
AVB,0.0014599729703564646,0.0382095926483974,0.03175861417619578,0.03421748835109486
AVGO,0.06552369424768104,0.2559759641991432,0.21683819072355215,0.1803213824648489
AVY,0.013343663980389392,0.11551477819045229,0.10642183991775572,0.10017029134132059
AWK,0.013580083273847545,0.11653361435160048,0.10617303257572505,0.09757531672746414
AXP,0.0396131656415976,0.1990305645914657,0.171575319506041,0.14692351235782788
AZO,0.004163223389025825,0.06452304541034797,0.04551520134460236,0.04952670642806518
BA,0.04441151527019254,0.2107403978125517,0.1645833114194115,0.1370189787399507
BAC,0.19899043777583483,0.4460834426156555,0.3448313680297655,0.23184069578446942
BAX,0.03074090170985006,0.1753308350229647,0.1670580160217751,0.1489815952163698
BBY,0.10044080066709431,0.31692396669721007,0.2610628498602362,0.20099089174401585
BDX,0.022835167431475074,0.1511130948378567,0.1451071451721126,0.13095242581920943
BEN,0.006132975376559784,0.07831331544865014,0.06365432914765488,0.06496528799060326
BIIB,0.010543142338800935,0.10267980492190729,0.08768120575916798,0.08324476290593931
BIO,0.06634117675556989,0.2575678100143143,0.2184095794971012,0.17215485869861838
BK,0.0384502338505754,0.19608731180414352,0.17357177635072055,0.1459342511917526
BKNG,0.03565600924081858,0.18882798849963578,0.16214675918098842,0.14122815815049414
BKR,0.0715997954685831,0.2675813810200237,0.2176941986280303,0.1731424057781875
BLK,0.01653027086662845,0.12857010098241523,0.11996896407371885,0.11313137918511575
BMY,0.01856744438889206,0.1362624100362681,0.12720767974060662,0.1460878306411783
BR,0.02791614100806165,0.16708124074252517,0.15839001800415353,0.14004779827452285
BSX,0.06395357341763282,0.2528904375764984,0.2423222350253154,0.20237674640540565
BWA,0.012083575461685737,0.10992531765560533,0.08287863134131952,0.08120988583049428
BXP,0.008629162579133858,0.09289328597446565,0.07721125320105435,0.07342678709291979
C,0.06226079391950493,0.24952112920453237,0.20570344629159715,0.1684543483855043
CAG,0.014101208846384657,0.1187485109228097,0.1058023444012387,0.09799911862694864
CAH,0.005808724869131533,0.07621499110497575,0.061924588164274576,0.06878203591717658
CAT,0.05843641743049564,0.24173625592884415,0.2138825232927504,0.1833787920053035
CB,0.00957391269880956,0.0978463729466226,0.09007172245471352,0.08328392182384864
CBOE,0.01597249036154223,0.1263823182313975,0.09894280928990411,0.08632331104618021
CBRE,0.010444239494161229,0.10219706206227862,0.07963448994983138,0.07630722714926531
CCI,0.007283332906641048,0.08534244493006424,0.07076584957584593,0.06539298288099625
CCL,0.006661611793979569,0.08161869757585923,0.0644134527874807,0.0637610729043073
CDNS,0.037399971830345206,0.19339072322721482,0.17124285218783963,0.14826574740113632
CDW,0.05826705893596581,0.24138570574076215,0.19222930360265758,0.15325073188645896
CE,0.04442440862502454,0.21077098620309329,0.16721431074076462,0.140449174434708
CF,0.023575381166262864,0.15354276657095528,0.13620061077506898,0.1859603697630524
CFG,0.1825835518158177,0.427297966079664,0.3321641240135221,0.22827464166389644
CHD,0.004895097921300401,0.0699649763903369,0.05983179939516744,0.057324255528944816
CHRW,0.0023640807164503484,0.04862181317526475,0.037128302034683994,0.03648045166484437
CHTR,0.1795561257195874,0.4237406349638743,0.382643056841075,0.2781183239943843
CI,0.003992200542161478,0.06318386298859446,0.055056970663107996,0.0604404778786253
CINF,0.026453638870116866,0.16264574654787892,0.15070947173162755,0.1324582211112718
CL,0.002932139472303016,0.0541492333491714,0.04559709039105244,0.04461162970649603
CLX,0.0028027712142709815,0.052941205258956674,0.04254584518839885,0.044271149621284665
CMA,0.30479823304489845,0.5520853494206294,0.4692568438571,0.306386938588546
CMCSA,0.024222346839343368,0.1556353007493588,0.13562207086890302,0.11888744951280188
CME,0.04384098251115053,0.2093823834785308,0.17536162916566111,0.1438479724369945
CMG,0.02493489327582001,0.15790786324885792,0.1513849284293145,0.19791034482931955
CMI,0.08253141955735242,0.2872828215493443,0.2595922356768031,0.21551497659516972
CMS,0.0040646564066437255,0.06375465792115684,0.05422005824246187,0.052451626400512784
CNC,0.010382511003942054,0.10189460733494218,0.08856027222467754,0.08473592740251627
CNP,0.060167752375495154,0.2452911583720358,0.22645112836167539,0.18907985079845352
COF,0.03792938863362242,0.194754688348246,0.15193161574858866,0.1275707996926344
COO,0.0447319247270014,0.21149923103170234,0.1991172844461975,0.1727644483390999
COP,0.03121057287052943,0.17666514333769814,0.15735806624076368,0.14559312009828945
COST,0.003896853395272862,0.06242478190008245,0.04715615424316045,0.04551145879470194
CPB,0.0050884099035999495,0.07133309122419937,0.05714946345771182,0.06323269071747308
CPRT,0.12310009247209047,0.3508562276376044,0.331911949361951,0.25800817100688167
CRM,0.009617129520399195,0.0980669644701986,0.08646292540370942,0.08305553713141875
CSCO,0.027277733649060613,0.165159721630489,0.15116287788995586,0.1343150908626369
CSX,0.21467750661947993,0.46333304071637277,0.3505613176437387,0.23438738352304972
CTAS,0.08417430530570826,0.29012808431054765,0.2573161976197143,0.19823359489212608
CTSH,0.005265122211891017,0.07256116186977037,0.05974261159992356,0.0679613718290962
CVS,0.02377907931991431,0.15420466698486887,0.1249027151836002,0.15798975303607438
