,mse,rmse,mae,mape
A,0.00466566057113282,0.06830564084417055,0.05627105729305701,0.06311831579139339
AAL,0.027317891339616908,0.1652812492075762,0.15349407699193107,0.20615696717623533
AAP,0.013529810813749701,0.1163177149610054,0.08777444254659404,0.08325712791127197
AAPL,0.01107236551890927,0.10522530835739693,0.0823682754826023,0.10119951213526207
ABBV,0.007769078982113788,0.08814237903593133,0.07539570173332479,0.08008435222572527
ABT,0.008735296457497791,0.09346280788365921,0.07547172978738534,0.08254984774593116
ACN,0.019455346349456254,0.1394824230842591,0.12805425500883583,0.11566652562488275
ADBE,0.016802509406049798,0.1296244938506986,0.11071679360545324,0.10073817125273896
ADI,0.007614285694466853,0.08725987448115459,0.07167733657217328,0.07545934743852423
ADM,0.027705887886803074,0.16645085727265893,0.12893890875118125,0.17181429678878973
ADP,0.0018523879187112222,0.04303937637456219,0.03400173252815777,0.036624928285882354
ADSK,0.01514808628530336,0.12307756207084766,0.10212969635593175,0.12988380329385563
AEE,0.004187711484610705,0.0647125295797553,0.05324261303377103,0.0567699440136983
AEP,0.0024583670334659886,0.04958192244625039,0.04232859638375187,0.046283385048847867
AES,0.022429844101785883,0.14976596443046025,0.1281814160894025,0.16319493924167106
AFL,0.002083142983402067,0.04564146123210854,0.03993134860526355,0.041206828265576895
AIG,0.014387407652932864,0.11994752041177369,0.10827682610606414,0.10018334249789991
AIZ,0.04298706757382981,0.2073332283398631,0.17978856470378912,0.15160683996020427
AJG,0.007998675633258623,0.08943531535841209,0.07294475666085198,0.08253878336686936
AKAM,0.02586961656586735,0.1608403449569397,0.1410470596438826,0.17892597339444627
ALB,0.008009814928235456,0.08949756939847839,0.0740070298521515,0.08496521264875977
ALGN,0.010271041847297137,0.10134614865547253,0.08531159498955049,0.08336714045192715
ALK,0.024870948149865565,0.15770525720427192,0.13027878492356068,0.11588651080361674
ALL,0.010968537979450677,0.10473078811624917,0.09384492388661926,0.10777555671452935
ALLE,0.006320892704509647,0.07950404206397085,0.07103238881232118,0.06944682247110155
AMAT,0.05551295530872492,0.23561187429483457,0.22415119492766816,0.32202573377603194
AMCR,0.006380114430366474,0.07987561849755202,0.05777919160239148,0.06893671687479619
AMD,0.04879284916115713,0.22089103458754755,0.1991942821854359,0.31232100492104653
AME,0.005628430316761642,0.07502286529293348,0.06705525510327037,0.06947303046124001
AMGN,0.002841203327961628,0.05330293920565383,0.041209162549418435,0.0450109663691972
AMP,0.03518742327360278,0.1875831103100777,0.14631740871584267,0.20211933700619036
AMT,0.002260232132409555,0.04754189870429614,0.035827813112090524,0.03842827477624579
AMZN,0.2543955017169058,0.5043763492838516,0.4557424742800211,0.31267865299487535
