,mse,rmse,mae,mape
A,0.00783342081968531,0.08850661455329376,0.07574180625903743,0.08686603594137086
AAL,0.02974177864787106,0.17245804895066816,0.15734208640459293,0.22304284488740722
AAP,0.018602099201340375,0.13638951279823672,0.10121482010146483,0.0925437163992107
AAPL,0.02550017030390015,0.15968772746801851,0.13276359285442435,0.16867717853668662
ABBV,0.007283689581572195,0.08534453457352846,0.07270783805296747,0.0798429263256404
ABT,0.014229713486316832,0.1192883627447239,0.10097986459905003,0.11857192846405136
ACN,0.0165096136786416,0.12848974153076034,0.11336808451372243,0.10227543893066764
ADBE,0.01841732531723317,0.13571044660317483,0.12132872292483834,0.10874997705250723
ADI,0.008686967512597246,0.09320390288285811,0.07783343501425709,0.09438672152652987
ADM,0.036630103779093676,0.19138992601256127,0.1594273115264475,0.22519927603964374
ADP,0.0018216815143752246,0.04268116111793615,0.034631723449492814,0.03700212176189424
ADSK,0.01514835727445762,0.12307866295364774,0.1030572916985361,0.13083594717842387
AEE,0.010741713239234752,0.10364223675333696,0.0877229946164448,0.0800867390616866
AEP,0.007378060724756224,0.08589563856655484,0.0650515426751084,0.058974853472928974
AES,0.031948792808813735,0.17874225244416536,0.15291633932840942,0.20390877738190855
AFL,0.0029872789599147153,0.05465600570765042,0.04494886488254865,0.047069471009426996
AIG,0.0067871477362576125,0.08238414736014213,0.07363906145857918,0.07468111882796238
AIZ,0.06173751784717196,0.24847035607325868,0.23292402281431113,0.19308641008005836
AJG,0.009846609241073268,0.0992300823393454,0.07947270556987138,0.09280703608670766
AKAM,0.0516852997933495,0.22734401200240464,0.17909907296638147,0.2667457687023812
ALB,0.015206548699452347,0.12331483568270424,0.10396736117493706,0.12181231914148409
ALGN,0.021394486093764636,0.14626854102562395,0.12341232327304323,0.11083647177786406
ALK,0.028596672921682803,0.16910550825352438,0.14535760201569903,0.1264245460228433
ALL,0.009059122740262474,0.09517942393323503,0.08576746567921713,0.09841460948002073
ALLE,0.00260794470298923,0.05106803993682575,0.042727608403340646,0.04226461092923308
AMAT,0.026101186943359847,0.1615586176697481,0.14694673561099544,0.21350661154226008
AMCR,0.008552406379804508,0.0924792213408207,0.0724871332980885,0.08074785295665624
AMD,0.035800978587652695,0.1892114652648002,0.1591046983299905,0.22709737014508427
AME,0.007272898893102594,0.08528129274994953,0.06978023810355968,0.0774255359937151
AMGN,0.003697435045730162,0.0608065378535085,0.048548292416446565,0.05384555539558017
AMP,0.04114777940212681,0.20284915430468725,0.16738254338783107,0.2316647182312776
AMT,0.002899829094462632,0.053850061229887496,0.04380081821897787,0.044093686937032965
AMZN,0.1716985189414255,0.4143651999642652,0.3784311198647037,0.28122447823520513
ANET,0.015628297776113995,0.12501319040850847,0.10033658124214803,0.10327279097553296
ANSS,0.0030251158723447586,0.05500105337486509,0.049318292607856626,0.04939508003928804
AON,0.0033079091679436125,0.057514425737753935,0.04891969939789265,0.05305770744527179
AOS,0.012903323768378357,0.11359279804802044,0.09821883164705124,0.09298620363777574
APA,0.0652620085494014,0.2554642999508961,0.23732378476981605,0.37844645232089924
APD,0.008827523085519581,0.0939548992097782,0.08000307555299527,0.09296758953264737
APH,0.007118892786317106,0.08437353131354114,0.06834467553828974,0.07892177587241349
APTV,0.014680869172967155,0.12116463664356508,0.09572848186396943,0.1171842998296344
ARE,0.006651208420531497,0.08155494111659635,0.05699341055652988,0.06830144563408902
ATO,0.04097578285918571,0.20242475851334418,0.16500849785635605,0.13472912590334435
AVB,0.0033050541157539325,0.05748960006604614,0.04953920019920767,0.048785963599582094
AVGO,0.00750541469569635,0.08663379649822782,0.06718788221411874,0.06907151112297422
AVY,0.028920526511593044,0.1700603613767566,0.15407879642178357,0.14406567179237154
AWK,0.03045955858514093,0.1745266701256313,0.13472860703873293,0.11167636950871086
AXP,0.030039122181322847,0.17331797997127374,0.13160470427057802,0.17422746357685645
AZO,0.008757436281149982,0.09358117482245017,0.08217752710243416,0.07606252955569642
BA,0.012446162733370654,0.11156237149402416,0.08551323173977295,0.10219210492371861
BAC,0.015296636736697315,0.12367957283519908,0.10467388244334414,0.11814148244144992
BAX,0.0052089561373934905,0.07217309843281976,0.05454959520874932,0.05207501572033907
BBY,0.017968897761599073,0.13404811733701846,0.11534249752872382,0.14997896459729823
BDX,0.003373094434886702,0.05807834738425932,0.045182492380199606,0.04349166845247826
BEN,0.06250375516180659,0.25000751021080664,0.22671685169531217,0.32418801652515483
BIIB,0.07405308725256927,0.2721269689916258,0.2498686400351649,0.42372766129642075
BIO,0.0034596382715993386,0.05881868981539234,0.046403423766126425,0.04900879859842563
BK,0.007353848707533016,0.08575458417794944,0.06928596698149062,0.07845477099505967
BKNG,0.006565067861413916,0.08102510636471831,0.06455974388291623,0.06535625857265197
BKR,0.05813201218607279,0.24110581118271038,0.2124016171824647,0.3152329717827804
BLK,0.010915529493117493,0.1044774114013048,0.08776226980053416,0.10187606149819692
BMY,0.0023915991416315376,0.04890397879141878,0.04170922197334867,0.043923943285819014
BR,0.004606464448163886,0.06787093964403239,0.05189579337589093,0.048977429526707285
BSX,0.005146667047053853,0.07174027493015239,0.04752695355143843,0.045721393004975054
BWA,0.1139997182746224,0.3376384431231467,0.3052480954075247,0.5122681484892254
BXP,0.009751768513238291,0.09875104309949485,0.09071571009809415,0.10700327558766533
C,0.022149102623778335,0.14882574583645913,0.11421912861853012,0.1409165083678705
CAG,0.0257512905477312,0.1604720865064426,0.15225507443513236,0.13623850537811316
CAH,0.0057618053278672,0.07590655655387879,0.06080084781976095,0.06796583537790411
CAT,0.01860627717337389,0.13640482826268976,0.11883131326759086,0.14979405737759044
CB,0.0030862887433748556,0.05555437645563899,0.04732766742941643,0.046486429643855846
CBOE,0.015530788925454309,0.12462258593631537,0.11111913773796632,0.1007714342177105
CBRE,0.03215947676016474,0.17933063530854046,0.13738175159704855,0.18517715279004993
CCI,0.0011477155022973657,0.033877950089953285,0.028872192848175743,0.028673079758335607
CCL,0.010261601287362872,0.10129956212818925,0.09103726132162297,0.08610152350003696
CDNS,0.01791282442394814,0.13383880014386015,0.11777082133033355,0.10726012475283321
CDW,0.010058018370675981,0.10028967230316381,0.08329937414457224,0.07869258575151568
CE,0.008625600620923792,0.09287411168309387,0.0776359816739549,0.07785671334273393
CF,0.09331526418384445,0.3054754723113534,0.24959813497978045,0.4515478012239077
CFG,0.013829655817959068,0.11759955704831149,0.09441472173131048,0.11198059298960607
CHD,0.003098740178791258,0.05566632895019446,0.04432521973051955,0.04211792552993526
CHRW,0.0026828128930738663,0.05179587718220308,0.042232356483706074,0.047661705650123926
CHTR,0.0039560394054647344,0.06289705402850546,0.048683385682326226,0.051140405116482324
CI,0.009693499722409148,0.0984555723278736,0.07751381836114546,0.0749213905090705
CINF,0.026561105863412444,0.16297578305813548,0.13649970308716106,0.11723332852398226
CL,0.0015351399566970961,0.03918086212294334,0.030623900669273906,0.03287086795414449
CLX,0.017413882366557148,0.13196167006580792,0.11742955832491568,0.10296756749372199
CMA,0.01982359129704527,0.1407962758635514,0.11305772792996888,0.1411718870548424
CMCSA,0.0025024445338900293,0.050024439366074154,0.04136014091957727,0.04122412173595761
CME,0.0011372862651608182,0.033723675143151555,0.028145530921714595,0.029146134127015885
CMG,0.046804735503774154,0.21634402118795462,0.18517562511134328,0.2540267111908008
CMI,0.04995982548641263,0.22351694675440748,0.19485309512282722,0.2752837936368429
CMS,0.012624362493773168,0.11235818836993221,0.08836308725280394,0.079138964668761
CNC,0.016509942691865814,0.12849102183369004,0.11797909220795463,0.14362439770841387
CNP,0.007844781757486331,0.0885707725916757,0.07710514806352929,0.08587171442873205
COF,0.015486352339891476,0.12444417358756285,0.10251558534508062,0.12257108059247454
COO,0.03556903365938166,0.1885975441499217,0.1640623334824296,0.21607134968807964
COP,0.07254641388116456,0.26934441498045686,0.23588278664569776,0.36888253575990254
COST,0.0024423689766937804,0.0494203295890849,0.03840239823831046,0.03853642968868065
CPB,0.042973707158250746,0.2073010061679652,0.173669073982668,0.1440088159506247
CPRT,0.004645408534455357,0.06815723391141514,0.051824766542749395,0.051310234340998996
CRM,0.007815339744488543,0.08840441020949431,0.07289222501834434,0.07330959619024038
CSCO,0.0047767332983276204,0.06911391537402306,0.05311083804213984,0.0601233871466453
CSX,0.045859499339383256,0.21414831154922342,0.1938042550085619,0.2725927620624468
CTAS,0.0045592160670004135,0.06752196729213696,0.05856473526054814,0.05629482370914829
CTSH,0.005200418813772375,0.07211392940183176,0.05983299475217166,0.06417554925245583
CVS,0.00336379561781858,0.05799823805788051,0.04872229102959366,0.05060901647990138
CVX,0.02134744994521681,0.14610766559361904,0.13031817704685544,0.16408945410153383
D,0.0011266025178143302,0.03356490008646429,0.02797657835065378,0.028663948725936614
DAL,0.005276312949516732,0.07263823338653502,0.06095736917443407,0.061562962813764416
DD,0.004653719209696034,0.06821817360275804,0.0589800997829617,0.06322616260686209
DE,0.011814067388692905,0.10869253603027627,0.10271280919458044,0.11916674224176345
DFS,0.012204695837454836,0.1104748651841442,0.08568829468520799,0.1017521910494941
DG,0.005915765188899742,0.07691401165522276,0.0671537859858538,0.06793274736138862
DGX,0.00542573779292504,0.07365960760773194,0.05844395381136509,0.06840272964187882
DHI,0.0122804842118353,0.1108173461685277,0.09478201686052451,0.09069598382596551
DHR,0.005002064815638737,0.0707252770630044,0.05953294267017282,0.05650043005715436
DIS,0.007595091284507238,0.08714982090920921,0.07629634999971793,0.08196338837048504
DLR,0.04717321705745216,0.21719396183469777,0.16895440470949996,0.13486015283906128
DLTR,0.006749121131657664,0.08215303482926035,0.06118620050006583,0.07279340766930796
DOV,0.01798367618713894,0.13410322959250065,0.1235200919592081,0.1538948096363704
DPZ,0.013686740954820297,0.11699034556244502,0.08965610047266555,0.0818403587221492
DRI,0.007260929853616752,0.0852110899684821,0.07543111800066282,0.07216551789030709
DTE,0.0038842859842107484,0.06232404017881662,0.04970361330571632,0.04746377269842046
DUK,0.0021714715432922605,0.04659905088402832,0.03818308111594388,0.04071171516969827
DVA,0.015083286525867419,0.12281403228404895,0.10131775495099579,0.1216159075134525
