,mse,rmse,mae,mape
A,0.006162689447144983,0.07850279897650136,0.06273399269930702,0.06319770432463084
AAL,0.020892506108822713,0.14454240245970285,0.11014648429317281,0.1392044146252263
AAP,0.010567173183791152,0.10279675667933863,0.09211333777906022,0.10755027098940947
AAPL,0.026119786166942723,0.16161616926205968,0.13868660970196076,0.1798833729080055
ABBV,0.01670948522226047,0.12926517405032367,0.11777024733234483,0.1430268760854279
ABT,0.026527363322140472,0.1628722300520886,0.14696387741692682,0.18432836274721004
ACN,0.0103866922147742,0.10191512260098694,0.0890568120693347,0.08275207586873927
ADBE,0.014020658126495913,0.11840885999998443,0.10861712961689621,0.10120213675670206
ADI,0.008703932398361647,0.09329486801727975,0.07786140152339739,0.09525301404116326
ADM,0.037320340832959605,0.19318473240129408,0.17219996600511225,0.24044652017298476
ADP,0.004886243086553535,0.06990166726590673,0.05883325769092596,0.05607750071604839
ADSK,0.010354984874750131,0.10175944612049602,0.08566390318461056,0.08489343832402281
AEE,0.03697284969912531,0.19228325381874864,0.17546862345914177,0.15496849672137197
AEP,0.02108525190835542,0.14520761656454328,0.12538969327859475,0.11193725485694198
AES,0.03075285983722091,0.17536493331684333,0.1566202817050191,0.21013047291494813
AFL,0.006499495241595017,0.08061944704347095,0.06531810791459498,0.06248461276539158
AIG,0.011729339943755973,0.10830207728273716,0.0914321821559278,0.10615255473752068
AIZ,0.01945220366962407,0.1394711571244179,0.1310021421081547,0.12508892639552355
AJG,0.00859984823851075,0.09273536670823462,0.07302663643918025,0.08571984345118636
AKAM,0.06435638529071541,0.2536856032389607,0.23273965347304312,0.34294919281869135
ALB,0.059542217055132435,0.24401273953450142,0.18207524792350724,0.1571399768543169
ALGN,0.0313747409085304,0.17712916447759358,0.1339897666353681,0.1141702956921072
ALK,0.0127817433945042,0.11305637263995427,0.10191204293468988,0.11292785501211551
ALL,0.0018695686073856705,0.04323850838530014,0.03285087549243601,0.03632934958383182
ALLE,0.004601750855789191,0.06783620608339762,0.057089675688266533,0.05549024481128493
AMAT,0.03428919623900709,0.18517342206431,0.13654634681813588,0.12626345609696202
AMCR,0.008339712587101129,0.09132202684512171,0.07960483907960585,0.08250351462218597
AMD,0.48783948351776824,0.6984550690758627,0.43971258478297587,0.2590111026916211
AME,0.014287610355097556,0.11953079249757176,0.10300787442415031,0.1228190538337393
AMGN,0.0031959977507196517,0.056533156206952144,0.04624465681919232,0.053385536442651746
AMP,0.04516111594168362,0.21251144896612892,0.19077393876093537,0.2569861236208912
AMT,0.008466315292512487,0.09201258225108394,0.07311526108064204,0.06940297626401502
AMZN,0.09572095941159768,0.3093880401883655,0.28217662635207746,0.2368241195190035
ANET,0.029478906035795963,0.1716942224881081,0.15694984949097102,0.21096932510946675
ANSS,0.0036682195569576353,0.0605658282941597,0.05289671921313374,0.05807892069269613
AON,0.0040591108113698674,0.06371115138945353,0.051654220030050116,0.056270039851510974
AOS,0.017495046807081124,0.1322688429188111,0.10520786758697605,0.09456890051499942
APA,0.015462273593912704,0.12434739078047718,0.09462353941684308,0.135735012148247
APD,0.003100975635102375,0.05568640440091616,0.0418238190739808,0.045849332403216744
APH,0.0034468025200958432,0.058709475556300475,0.04125621154335625,0.04578905015929981
APTV,0.021322744700365194,0.1460230964620501,0.12326834210168812,0.16026441421617085
ARE,0.009024344359982098,0.0949965492003899,0.06755676746667297,0.06793145694242515
ATO,0.08404694264132946,0.2899085073628048,0.26539915231434225,0.21114150605277768
AVB,0.005508040421597759,0.07421617358499263,0.06655461179811528,0.06520583177044725
AVGO,0.012440044917888974,0.11153494931136596,0.09016638712507602,0.08794289632778667
AVY,0.017377890173750965,0.13182522586269657,0.10772747341998537,0.09473601450022116
AWK,0.10647841053099648,0.3263102979236121,0.28606282948793343,0.218512659365122
AXP,0.03579426643118875,0.18919372725116643,0.16559479920785017,0.2158887755207258
AZO,0.009973880095730763,0.09986931508591998,0.09423854132009975,0.09141835630533066
BA,0.008391179784109474,0.09160338303856182,0.07879883316917577,0.08923943296388542
BAC,0.02941806304019653,0.1715169468017564,0.14222334122924749,0.1867298872657833
BAX,0.009868493029245574,0.09934028905356362,0.07671603252445326,0.07513392530272406
BBY,0.008958760597009032,0.09465072951123532,0.07673659209833612,0.08232408043754022
BDX,0.008674326014701843,0.09313606183805413,0.0733788334880424,0.06863468423990217
BEN,0.05095150982758371,0.22572441123543485,0.21426776873093442,0.3037872481537782
BIIB,0.0558189489385502,0.2362603414425498,0.22567884721201145,0.3495273475355267
BIO,0.006396056375449691,0.07997534854847269,0.06874551665482075,0.07662543873176973
BK,0.010902222216682817,0.10441370703448287,0.08730724623994224,0.10340561700535948
BKNG,0.007236894606095676,0.08506993949742574,0.07252488898374387,0.07702069134876167
BKR,0.045566545159782215,0.21346321734617937,0.1942835591092716,0.2771543029464271
BLK,0.003247916635119356,0.05699049600696028,0.045956051141828685,0.050808846159644185
BMY,0.0037592965674430245,0.061313102738672624,0.051881876995062824,0.05325559264403496
BR,0.015583398170439858,0.12483348176847371,0.10180843070367039,0.09367627805665646
BSX,0.024196197760922866,0.155551270521725,0.10943742033348387,0.09231333018551817
BWA,0.0930475472798933,0.3050369605144486,0.28719443188872407,0.505479053950431
BXP,0.003144996984004412,0.056080272681259424,0.04146207042291245,0.041585107196112935
C,0.04024207458830634,0.20060427360429373,0.17116592140044318,0.23695514481829721
CAG,0.0028669789935337276,0.0535441779611353,0.044717929253649515,0.04522276972518274
CAH,0.004710867030063395,0.06863575620668425,0.057413169118250396,0.06352535710627019
CAT,0.014870623357096694,0.12194516536991819,0.10391117149539604,0.13057253927006227
CB,0.0147719427212184,0.1215398811963316,0.10956156062538763,0.09950170184080286
CBOE,0.010753304183334174,0.10369813972938074,0.09166832037333629,0.08706159308166987
CBRE,0.04705813547085011,0.21692887191623458,0.1880129941618553,0.25523399720442747
CCI,0.010391163252594066,0.10193705534590483,0.08398752156548504,0.07721511026648281
CCL,0.004535916118092811,0.06734921022619947,0.05812685586636402,0.06312246867730993
CDNS,0.014395247049308436,0.11998019440436174,0.10656821951726686,0.09965431218069515
CDW,0.019913590147112806,0.1411155205748567,0.12726314889030696,0.11872557536243628
CE,0.0034197252078845206,0.05847841659864365,0.04608654975684277,0.05230196143019056
CF,0.1874924438537731,0.43300397671819724,0.3940546745731461,0.8375460723345864
CFG,0.028655810755951586,0.16928027279027993,0.14368050549409345,0.18654918013874247
CHD,0.007827194719159583,0.0884714344811905,0.07439027190865592,0.07092157241677123
CHRW,0.0075332022551619394,0.08679402200129879,0.0776134078801601,0.0762622979023256
CHTR,0.02296983539373373,0.15155802649062744,0.11821182765403963,0.10510880126664691
CI,0.01145135885957972,0.10701102214061746,0.09343601958531621,0.11858855208427017
CINF,0.05677533617679344,0.23827575658634145,0.20915160006628125,0.17317411083349718
CL,0.002612622009935204,0.05111381427691739,0.040647217040877016,0.039330579322707844
CLX,0.02302681117590698,0.15174587696509906,0.14717640329308632,0.13575574954861497
CMA,0.02657363020371549,0.16301420246013992,0.14268125348800062,0.19081366842487962
CMCSA,0.002522879973697729,0.05022827862566792,0.04052026171928067,0.04273898421108021
CME,0.002088206968511689,0.04569690327048091,0.033851550397737504,0.03393190180644049
CMG,0.07412764435350604,0.27226392407644834,0.24782214984334094,0.4085524609115128
CMI,0.03290957446944265,0.18140996243162238,0.16017721479158048,0.22103115413381708
CMS,0.039436717957109325,0.19858680207181273,0.17537946922435096,0.15051783092456233
CNC,0.024427187585717786,0.15629199463094004,0.14565812257376945,0.19661467685687234
CNP,0.016507142963750745,0.12848012672686288,0.10153591457065196,0.09330416462408812
COF,0.02917203991710416,0.1707982433080158,0.15295853909337453,0.20311070054201405
COO,0.023620604348060487,0.15368996176738572,0.13413304174725785,0.17232274377003834
COP,0.045760628696363825,0.21391734080332017,0.18667960215451668,0.2829533137279053
COST,0.009936018177005564,0.09967957753223859,0.08730630241158481,0.08080095514315448
CPB,0.04726344140025901,0.21740156715226092,0.19305035677947832,0.15987479802411841
CPRT,0.03629443265585701,0.1905109777830585,0.14318720269892693,0.11659392133661044
CRM,0.006402990192033566,0.08001868651779762,0.06690291370547435,0.06743376574913068
CSCO,0.004169960149260254,0.0645752286040108,0.04828703412157169,0.05190924589842436
CSX,0.029497869251505847,0.17174943741248716,0.16051286011040145,0.2168061217095124
CTAS,0.009427271966108796,0.09709413971043153,0.07179428092746218,0.06577454332934582
CTSH,0.007166865944591759,0.08465734430391589,0.07728264267232379,0.08840143531167782
CVS,0.007153605785868867,0.08457899139779847,0.0771025477294896,0.08919228717839314
CVX,0.005699803240053184,0.07549704126688134,0.0639420512445106,0.06929445944482544
D,0.0029044447276487745,0.053892900531041885,0.04152367836409149,0.042020640360273656
DAL,0.013439299551958432,0.1159279929609688,0.10372334704927239,0.11133715393458188
DD,0.003911864994477719,0.06254490382499377,0.05328399900063468,0.05689323541400011
DE,0.02044493044675455,0.1429857700848394,0.13777161763797122,0.16769379697275294
DFS,0.008307504819066414,0.09114551453070202,0.07035179929354884,0.08201569891032012
DG,0.010973433982497274,0.10475415973839547,0.09162577751121619,0.0938651989492543
DGX,0.005994059643904276,0.0774213125948164,0.062479880341616924,0.0659455527354253
DHI,0.010288310547479963,0.10143130950293387,0.08820864853707265,0.09111752223751957
DHR,0.10115461008716048,0.3180481254262639,0.16949111638379227,0.11564208962319741
DIS,0.01340429875711655,0.1157769353417016,0.10156315404771679,0.1240603097856906
DLR,0.11938282160106266,0.34551819286553154,0.2862168364302826,0.20867331531309521
DLTR,0.009723591557462418,0.09860827327086921,0.07665840920007724,0.07973470977895503
DOV,0.005608326886545904,0.07488876341979418,0.06102451050279427,0.07524801277364382
DPZ,0.015075994562765472,0.12278434168396829,0.08797931174811875,0.07901615438098135
DRI,0.0021983186095157624,0.04688623048951326,0.038034645512925666,0.04109494443255275
DTE,0.01793281442472685,0.13391345871392782,0.11497059103274593,0.10519867709312405
DUK,0.006731469389091095,0.08204553241396569,0.06644711813248795,0.06294847759492692
DVA,0.013201816509867346,0.11489915800330021,0.10127219583875144,0.12080591111531389
DVN,0.11197015582876639,0.33461941938382234,0.3099104768413715,0.6702583961961023
DXC,0.1356335182298845,0.36828456148728866,0.24410283408070924,0.16407071307832838
DXCM,0.020319126816735172,0.14254517465258223,0.11725187513653836,0.1638744519356689
EA,0.005330537812521982,0.07301053220270334,0.06159550731151034,0.06694555536019725
EBAY,0.010162817490800752,0.10081080046701718,0.09123854553218312,0.10336452608229649
ECL,0.002615125594417043,0.0511382987047579,0.041785637579732256,0.04345253976200048
ED,0.030925238035274766,0.1758557307433419,0.15732603247410626,0.14068788623159742
EFX,0.024236834340351544,0.1556818368993363,0.12921856502583265,0.112978094517029
EIX,0.02816484904750441,0.1678238631646418,0.1400234005727033,0.1205510668522348
EL,0.001676430575857307,0.04094423739499012,0.03402007222945616,0.03453303220872851
EMN,0.012443574745398246,0.1115507720520044,0.09700616509414667,0.11923819811742993
EMR,0.006829407389801303,0.08264022864078549,0.06705942135189968,0.08472218756471075
EOG,0.01006085163771891,0.10030379672633988,0.08174719776349619,0.10092613100306225
EQIX,0.06963375801358575,0.2638820911194728,0.234750885808227,0.19025359633418867
EQR,0.00492499718368234,0.07017832417265561,0.058382932877291,0.05670484962983006
ES,0.019504749310235537,0.13965940466089471,0.12779072109318335,0.11676882062521363
ESS,0.0025476234560191254,0.050473987914757885,0.04097697489724864,0.0417978787493289
ETN,0.013796629499362762,0.11745905456525164,0.10157650298090255,0.13253062116979458
ETR,0.008061168225824582,0.0897840087422286,0.07394561628303636,0.07123582049971386
ETSY,0.10833742200416535,0.3291465053804542,0.3050628953889133,0.7310591500944746
EVRG,0.09997401380944067,0.3161866755722649,0.27582333440939066,0.2166050035357216
EW,0.0702169884497751,0.2649848834363483,0.21399875592624107,0.1713985810013426
EXC,0.007785069466829132,0.08823304067541327,0.07577265429332371,0.08221166002826837
EXPD,0.0029793326831216026,0.054583263763919455,0.042412930124078096,0.04342150309855292
EXPE,0.008169979105187032,0.09038793672380752,0.0752866690220273,0.08160949435442573
EXR,0.043735931876053555,0.20913137468121218,0.20003003785752807,0.1778500491712801
F,0.009128875162300298,0.09554514724621183,0.0808429488290536,0.09302221848939667
FANG,0.013757368792962342,0.11729181042580229,0.09572506751431284,0.09580026487577697
FAST,0.005798872781285657,0.07615033014561169,0.06070900568426267,0.059041394586072216
FCX,0.10536347189258893,0.3245973997009048,0.3010554403811708,0.7867521274351662
FDX,0.014380797928925604,0.11991996468030502,0.10237121403497183,0.12892428234258912
FE,0.0019428113699515217,0.04407733397055137,0.036680646449991854,0.03891762647374987
FFIV,0.02694525159083053,0.16415008861048638,0.1426862336362152,0.18931867637541944
FIS,0.009962464049411908,0.09981214379729507,0.08435876232465839,0.08578892127366934
FITB,0.02042266613159429,0.14290789387432135,0.11840760061414272,0.14641160931409664
FLS,0.015066172635428528,0.12274433850662331,0.10853689386628203,0.14061759253064862
FMC,0.03288034424517113,0.18132938053490155,0.16681604865408403,0.24261959991888193
FRT,0.019212123462281808,0.13860780447825372,0.12821362061092142,0.11374150121720628
FTI,0.05502063991944746,0.23456478831966118,0.21224425306695408,0.34007298588508317
FTNT,0.0600007835785271,0.24495057374606638,0.22492469626840908,0.35642123217317534
GD,0.003540509995949144,0.05950218479979659,0.05162313400310531,0.057026216434139895
GE,0.020001993511340802,0.141428404188624,0.13060005240721936,0.11598565356298306
GILD,0.04223163827967096,0.20550337778165828,0.17998183151019612,0.24631995671390888
GIS,0.01334949765120857,0.11554002618663615,0.08628052307501116,0.07729811760721529
GL,0.004194195103570739,0.06476260575031505,0.050130053419889124,0.05690872397581266
GLW,0.004697159377249663,0.06853582550206616,0.05581414137186206,0.05983645152015683
GM,0.005756293320709039,0.07587024002010959,0.0670702525645069,0.0761249886600076
GOOG,0.03924681519073678,0.19810808966505325,0.1901111318675024,0.17522234101994966
