,mse,rmse,mae,mape
ATO,0.0016458463557981287,0.040569031980047646,0.03504709702474039,0.03624643778435427
AVB,0.0016335070620097712,0.040416668121083056,0.03254075628499814,0.034124523159189325
AVGO,0.10034795473996141,0.3167774530170375,0.27167694222356475,0.20686528070015134
AVY,0.0063027594351043915,0.07938992023616342,0.06838152122477903,0.0648281663313637
AWK,0.0027974610127562815,0.05289102960574961,0.0456426034988509,0.05145599323824555
AXP,0.03142177584836416,0.17726188492838543,0.155204412811401,0.12999998659079406
AZO,0.02544283445091424,0.15950810152125264,0.1076923409139532,0.1430836871189818
BA,0.09079739609062111,0.3013260627470201,0.24756365029800928,0.1843799410358643
BAC,0.2683758076052537,0.5180500049273754,0.46695996771629855,0.30643399817796707
BAX,0.02022026735749683,0.14219798647483314,0.11030509794674018,0.09647985515060899
BBY,0.2268815761218368,0.47632087516907845,0.431321539088287,0.2942423770992468
BDX,0.0036841464863005768,0.06069717033190737,0.05202293589623778,0.04938996307772159
BEN,0.02312649707921296,0.15207398554392187,0.13260376509443414,0.11675466297254646
BIIB,0.010649490774647918,0.10319636996836622,0.08263334900329473,0.08074098720067048
BIO,0.10087855297449169,0.3176138425423106,0.2799210869645457,0.20831512855263395
BK,0.02142900820925726,0.1463865028247388,0.12968663133408675,0.11348891006164527
BKNG,0.06068620577744248,0.24634570379335313,0.22045885849680746,0.17820304057547515
BKR,0.058377483881529406,0.2416143288001136,0.21751116471947934,0.17978560602710686
BLK,0.008372715979206446,0.09150254629903173,0.08009331557524643,0.07295640580463646
BMY,0.059922960259101155,0.2447916670540506,0.2393773928182584,0.3311377855489648
BR,0.0051843081172386445,0.07200213967125313,0.058884608789633204,0.05594036634268579
BSX,0.006373206865625691,0.07983236728060675,0.06816089883034933,0.06695048336808093
BWA,0.034226936265712354,0.18500523307656017,0.16486974132827434,0.14393876922507862
BXP,0.0044625821483706895,0.06680256094170858,0.054527858548293257,0.05972352110423862
C,0.08250402221100803,0.2872351340122027,0.26013128420451503,0.20336526028624619
CAG,0.004595773303226905,0.06779213304821514,0.05584550154361605,0.05440345098808327
CAH,0.004674975824619787,0.06837379486776923,0.0575579776371474,0.0639568277903226
CAT,0.05883082753957536,0.24255067004561204,0.22609352049248635,0.19147337510360718
CB,0.0036820821307879024,0.060680162580433995,0.04804339269319832,0.04459913306686388
CBOE,0.04146689352067991,0.20363421500494436,0.17102232447823953,0.14105985610863442
CBRE,0.01636975208620947,0.12794433198156716,0.10481319457419484,0.09542422556640398
CCI,0.002786351034085304,0.05278589806080128,0.04146000478111234,0.04614561039646394
CCL,0.03678926754645942,0.1918052855018845,0.15339210978698034,0.12732088003022568
CDNS,0.03712081503967355,0.1926676284165909,0.1479029534183149,0.12107325213469886
CDW,0.09474648366509218,0.30780916761053784,0.2743878574669279,0.20594098854664086
CE,0.04330829518722789,0.2081064515752164,0.1827298416042438,0.1509922609463713
CF,0.011363660145513212,0.10660046972463683,0.08126406490172883,0.09227661692105173
CFG,0.24133883715506013,0.4912624931287347,0.4452671766545467,0.3016465397458988
CHD,0.0033311111042470583,0.057715778641954214,0.04147677090166861,0.04606775528607044
CHRW,0.003858034694534857,0.062113079898962156,0.048803160316437846,0.0509421054445894
CHTR,0.09745062737037422,0.3121708304284278,0.2883175207746711,0.22338490246897627
CI,0.012804906862082958,0.11315876838355461,0.08884082723479837,0.08228074006324003
CINF,0.0022659163884396314,0.04760164270736496,0.03873692843604853,0.03964448562285121
CL,0.0027634979016873374,0.05256898231549986,0.03975502739207694,0.042631724782038534
CLX,0.004459731517527598,0.06678122129407037,0.0508445278832982,0.057271581548581384
CMA,0.20990681668342692,0.45815588688068487,0.4096402056938013,0.2811374568650391
CMCSA,0.01761257366546433,0.1327123719382045,0.11583028228904482,0.10358220989717892
CME,0.04211390859719337,0.20521673566547483,0.19161006082769996,0.16100244427383095
CMG,0.006525849691783397,0.08078273139590786,0.06422144516311537,0.07295784964879073
CMI,0.06318276875886743,0.2513618283647448,0.2295507853352169,0.18627734574934487
CMS,0.001565319835204979,0.039564123081460796,0.032528465719068485,0.03394249597504675
CNC,0.00785114875199995,0.08860670827877509,0.07329465491128702,0.08210179400985178
CNP,0.019060901465087113,0.13806122361143666,0.11147265529836743,0.0975582070528289
COF,0.037730123185427324,0.19424243404937894,0.17048500670412395,0.14603302858831088
COO,0.02985990225423719,0.17280018013369428,0.13552144796993373,0.11691412285114976
COP,0.00619605318560027,0.07871501245378972,0.06283213597470146,0.06243821537849686
COST,0.004597823379567313,0.06780725167389778,0.05545691559300033,0.054465493481038504
CPB,0.013975785619026102,0.11821922694310813,0.10385965866293728,0.12389033954502886
CPRT,0.03155674354697552,0.17764217840078272,0.166996563987272,0.14500674225304455
CRM,0.004531850579340368,0.06731902093272278,0.05230005617192865,0.05778308069275476
CSCO,0.010853957662954376,0.10418232893804197,0.09415011047629725,0.08894750980228297
CSX,0.3714931850015339,0.6095024077077414,0.5179159252829393,0.31731871522625227
CTAS,0.0543636559336801,0.233160150827023,0.22440243256168838,0.19445601847758825
CTSH,0.005694517240423325,0.0754620251545327,0.06754394932687667,0.0747913180680243
CVS,0.03173389376851951,0.1781400959035318,0.1629391339272924,0.2142299567103331
CVX,0.004747204996142335,0.06889996368752552,0.052973396456931575,0.0498080074299064
D,0.0010053792653232554,0.03170771617955565,0.027009862374851566,0.027001116615714194
DAL,0.02902583125844109,0.17036968996403407,0.1495168965991481,0.13267948798757342
DD,0.022404214503550467,0.1496803744769182,0.13061668351120054,0.11271122421654395
DE,0.08317140146006648,0.28839452397725324,0.24677918975409865,0.1892005279987411
DFS,0.028804941047835077,0.16972018456222313,0.13817461853281565,0.11635850691173322
DG,0.03739978447769902,0.1933902388376906,0.18497642227330227,0.2447938438889892
DGX,0.03855626816132761,0.19635750090416104,0.17059221517840395,0.14556209623261732
DHI,0.003806873612055445,0.0616998671964166,0.05077708749661511,0.05708236208689559
DHR,0.07411314166214468,0.27223728925726665,0.27062753419638336,0.2681999098008305
DIS,0.004115019583750202,0.06414841840412125,0.055120295854693684,0.054650700035000346
DLR,0.0053285512808359395,0.07299692651636738,0.06014623640754355,0.06253619401013695
DLTR,0.0234305607028233,0.15307044359648045,0.13761662235048855,0.17475127373682225
DOV,0.013397547635703997,0.11574777594279727,0.1036559113307734,0.09457702541763839
DPZ,0.10887062990952458,0.32995549686211406,0.30459807798070543,0.24572001796914222
DRI,0.04424330238231706,0.21034091941968178,0.17043060960607354,0.13757433568459956
DTE,0.004541211828655207,0.0673885140706872,0.05327626726820955,0.050349232369652844
DUK,0.0015008701364817726,0.03874106524712211,0.030289331035230675,0.03269726329014208
DVA,0.030560032217193334,0.17481427921423734,0.16906847223528168,0.20547601263158433
DVN,0.03244169874913666,0.18011579261446414,0.16308213825893994,0.15476559653101388
DXC,0.15861891524810387,0.3982699025134888,0.3485879030735271,0.2604452700234608
DXCM,0.0138942007156164,0.11787366421561858,0.09728419757862242,0.11365758096644064
EA,0.04597881545738194,0.21442671348827305,0.1679020739752749,0.13685840418650788
EBAY,0.04740847240078908,0.21773486721420868,0.20998394968609654,0.2014496481672369
ECL,0.0016857559052469442,0.04105795787964794,0.03418782182051333,0.03280046532871479
ED,0.001625538301886253,0.04031796500179855,0.03188891981273987,0.03349245570212119
EFX,0.0027724761382236945,0.052654307879068114,0.047743944999266506,0.05061826596931661
EIX,0.0019294852038706561,0.04392590584006955,0.03777774424702733,0.03840825051005783
EL,0.009429792653736682,0.09710711948017345,0.0778829017526049,0.09043691433616877
EMN,0.006620072643364568,0.08136382883913815,0.07514901030162777,0.07373482343738068
EMR,0.007350867532559192,0.08573720040075482,0.07433296955988866,0.06972292039001891
EOG,0.022986635475589653,0.15161344094634108,0.13594171920659437,0.1196681755997595
EQIX,0.006168417382755156,0.07853927286877029,0.05959745249684535,0.056902750653728025
EQR,0.0016124343002118454,0.040155127944159826,0.03487565281015312,0.03776055341584592
ES,0.0019478497512184399,0.04413445084305955,0.0371172852814787,0.039152245275566724
ESS,0.00454048417115912,0.06738311488169065,0.04988406126868165,0.046953610429797746
ETN,0.02468302240789457,0.15710831425451224,0.14002283301159058,0.12082893762803158
ETR,0.0023857543246530244,0.04884418414359098,0.04058517332205967,0.04348612904241065
ETSY,0.12662715035665043,0.355847088447623,0.32065570933572596,0.24331319189948014
EVRG,0.002765023991140162,0.05258349542527733,0.04106210437705084,0.04253687305599022
EW,0.011403302373913293,0.10678624618326694,0.09953244866545495,0.11364989057771334
EXC,0.0011166379494090615,0.03341613307085459,0.02318381846273319,0.025178012166022452
EXPD,0.007677167902191818,0.0876194493374149,0.08078521335183364,0.07387464701260489
EXPE,0.023033424151355175,0.15176766503888492,0.12134902555350055,0.10512563405573093
EXR,0.026948977141545254,0.1641614362191841,0.1592415452460228,0.19350807852183027
F,0.010555931546831434,0.10274206318169513,0.08934620468274343,0.10365394846774637
FANG,0.011041061563488672,0.10507645579999676,0.09515527362825948,0.08937491589839082
FAST,0.006473201585166332,0.08045620911506042,0.06819046750324492,0.06859687143730661
FCX,0.01995690756455948,0.14126891931546542,0.1059040420107046,0.1062929492920003
FDX,0.027750021678359098,0.16658337755718336,0.1507594397295076,0.1284633695580471
FE,0.009158581110894355,0.09570047602229759,0.08207844281107063,0.09535162313189893
FFIV,0.024463022352026954,0.1564065930580516,0.13862617339133138,0.1256250959886037
FIS,0.00493199218849634,0.07022814384914597,0.06197826995005657,0.060522876883090666
FITB,0.12264392623824337,0.350205548554336,0.32250393369590935,0.2389812692713085
FLS,0.0023567686021068505,0.048546561176944864,0.03758614090392641,0.04175026186116675
FMC,0.10099182531960711,0.3177921102224017,0.25155155860004924,0.18403197398391657
FRT,0.022627966295250535,0.15042594954079744,0.13069097970749857,0.16288406270349365
FTI,0.021857618983236002,0.1478432243399609,0.12547907518272167,0.11675994225375048
FTNT,0.007234723854817029,0.08505717991337962,0.07891654963857593,0.08233339056880852
GD,0.06754626895715041,0.2598966505308416,0.2346123392431096,0.18378840946765582
GE,0.005334769817316264,0.07303950860538605,0.051712973304857975,0.0588713710758928
GILD,0.028733209375711978,0.16950872949707332,0.15530838363788999,0.1945140168590124
GIS,0.013140952658351268,0.1146339943400354,0.09992664796913478,0.12041389699482573
GL,0.0336283962064817,0.1833804684432933,0.16797635947328013,0.14106967746280796
GLW,0.07589846924626026,0.27549676812307666,0.2524607590670806,0.20561377752071158
GM,0.02039174714115381,0.14279967486361378,0.12903544635080075,0.11523879784527027
GOOG,0.022032784465788012,0.14843444501121703,0.13095302812576257,0.11695628786749858
GOOGL,0.02280494257499363,0.15101305431979592,0.13528020761586124,0.1219429925005461
GPC,0.005616950876214663,0.07494631996445632,0.0569406914524118,0.06452479459877707
GPN,0.0062450855867636655,0.07902585391353684,0.05895967036790199,0.056220861022739176
GRMN,0.021614753295539964,0.14701956773008132,0.14326114392873243,0.14892175498423396
GS,0.14146781067229142,0.3761220688450645,0.33524684158052187,0.24304181232750177
GWW,0.019334531305602885,0.1390486652420759,0.1013935785661892,0.1198895514219628
HAL,0.020897741420767956,0.14456051127734695,0.11353441844120338,0.1012724562510394
HAS,0.019381232975456672,0.13921649677914133,0.10646863242293479,0.091273012090118
HBAN,0.08340283349813635,0.28879548732301263,0.252621776834055,0.1988202584335802
HBI,0.02891429112083478,0.17004202751330266,0.14951582621645407,0.19609782836771814
HCA,0.002809524430376185,0.053004947225482504,0.04375552680901877,0.04473089754632868
HD,0.006508588876911251,0.0806758258520559,0.064154617043249,0.05954168686323727
HES,0.024782671378983392,0.15742512943930964,0.1332526068954226,0.17018765943356134
HIG,0.007525682930548581,0.08675069412142233,0.07746207766259144,0.07207275012705579
HII,0.023981204887838975,0.15485866100363574,0.13188333466158467,0.11667454542430414
HLT,0.04602413692887695,0.21453236802141756,0.18503962333037322,0.15454873445508677
HOLX,0.02176303125962906,0.1475229855298118,0.13888040513335356,0.12736159602110494
HON,0.005391462952640418,0.07342658205745667,0.05703165705427269,0.05247195220403368
HPE,0.049099946778488036,0.22158507796891025,0.2165762391389443,0.19324878646307725
HPQ,0.07279605747910384,0.2698074451884229,0.24566058827977819,0.20176232182610732
HRL,0.0044619083091830825,0.06679751723816599,0.056271850603252196,0.0638347063960509
HSIC,0.007159305775818077,0.0846126809397863,0.07207617827220117,0.08179657382907417
HST,0.012440095483239814,0.11153517599053589,0.10017014334995028,0.09612388792726209
HSY,0.003705564702155813,0.0608733496873288,0.04995936328596757,0.05084834365934623
HUM,0.027626687712448167,0.1662127784270757,0.13921935765669707,0.12098358207129069
IBM,0.007443123818026808,0.08627354066008192,0.06906498591631087,0.06543021411026313
ICE,0.013703849368318432,0.11706344163879016,0.10629403994905594,0.09517400564525227
IDXX,0.2512412323997329,0.5012396955546646,0.44981772877831694,0.29843083767582046
IEX,0.022228756553255288,0.14909311370165723,0.1252428627786688,0.10994587788093758
IFF,0.0036921755264197327,0.06076327448730633,0.052806810933495936,0.054974304213984325
ILMN,0.019156199993078705,0.13840592470367266,0.12609594270237082,0.1254703175058969
INCY,0.15637028630689875,0.39543682972998195,0.33879173797313733,0.24578346506177146
INTC,0.010754777306108215,0.1037052424234581,0.09587042968505043,0.09261106945132415
INTU,0.011660770738700697,0.10798504868129058,0.0846313457487353,0.07724087666933563
IP,0.042084015213715256,0.20514388904794423,0.19249866497516321,0.16332425586255164
IPG,0.0009261136157334523,0.030432114874478448,0.02283120807015864,0.02380502108974471
IPGP,0.14062815422809088,0.3750042056138716,0.2939001904553001,0.20417354394309883
IQV,0.019965299902597003,0.14129861960612708,0.13426804417082142,0.12749836670634568
IRM,0.007907419800165362,0.08892367401409684,0.07819436808073801,0.09132567731884393
ISRG,0.029554888666950614,0.1719153532031116,0.12896325856447083,0.11065323674446173
IT,0.009541778202561713,0.09768202599537805,0.07785483798516263,0.07364401885893039
ITW,0.037959202450777184,0.19483121528845726,0.18109523159804256,0.15680591606022004
IVZ,0.013208721186263601,0.11492920075535025,0.10277294846900714,0.09720524593216141
J,0.006752507311095626,0.08217364121843224,0.0629516077162378,0.059643512123059655
JBHT,0.010866518771742117,0.10424259576460151,0.07828102872689838,0.0702315971216793
JCI,0.0040531306175317985,0.06366420200969929,0.05562294890768682,0.05518793097849232
JKHY,0.008114852569572279,0.09008247648445439,0.07123014664218123,0.06504083209240456
JNJ,0.0023713193566696445,0.048696194478312624,0.04105717013722476,0.0407283309570711
JNPR,0.030270926288970608,0.17398541975973333,0.1545065644070799,0.13178812908433465
JPM,0.09392006387304094,0.30646380515982785,0.27534191411726816,0.20723797565780416
K,0.007775258055612044,0.08817742372972825,0.0758459503017152,0.08912819497076829
KEY,0.16586247400143334,0.40726216863518433,0.36143699252658723,0.25776447707465777
KEYS,0.04321151786271137,0.2078738027330798,0.18911268685029126,0.16066152932258596
KHC,0.002111429883102207,0.04595029796532561,0.042028068057287066,0.04184287848434699
KIM,0.052338788590990074,0.22877672213533892,0.1879787425388814,0.2774234324855772
KLAC,0.04675585925696255,0.21623103213221398,0.17240830948447605,0.1396604335921779
KMB,0.005529598573121194,0.0743612706529494,0.05775984877282104,0.06567475746394591
KMI,0.014825510587450835,0.12176005333216158,0.10742356801654818,0.10809163265152895
KMX,0.019279177627875656,0.13884947831330033,0.12123977081833265,0.11327768771832547
KO,0.003647485724590106,0.0603944179919809,0.054360831276925516,0.05791201355697672
KR,0.03579418616547662,0.1891935151253251,0.15654916452430634,0.21005717423405512
L,0.011121067619300215,0.1054564726287591,0.09505676618675918,0.08530810154174799
LDOS,0.12504621468519564,0.3536187419880282,0.329069336942603,0.2467577592880374
LEG,0.0017903534516241903,0.04231256848294831,0.03536892467264883,0.03872314006681053
LEN,0.004434959806775822,0.06659549389242354,0.06033017943879047,0.06290288167631536
LH,0.0030671593973387802,0.05538194107593901,0.04881258396848104,0.04841396417109485
LHX,0.0685393826281173,0.26180027239886,0.24782370032503165,0.20012920982108645
LIN,0.006041172286159807,0.07772497852144963,0.06344841008450673,0.058871062129467265
LKQ,0.006241690340627843,0.07900436912366203,0.06826670818687994,0.07316664815374009
LLY,0.002889031007823139,0.053749707048719245,0.044794776680092414,0.046800914047035125
LMT,0.0054378579513881566,0.07374183311654353,0.06329534867101043,0.05956496330009872
LNC,0.20361250484225993,0.4512344233790901,0.40894216590251303,0.28426375528208153
LNT,0.0010666205545219432,0.03265915728431987,0.027255672258401635,0.028120471989419263
LOW,0.00549356875530474,0.07411861274541463,0.06258470594713418,0.0699504215210952
LRCX,0.2436635190601279,0.4936228510311571,0.41303957270762215,0.2834307523133807
LUMN,0.011574970537907583,0.10758703703470777,0.09404522422627569,0.1144246856778703
LUV,0.06615000104356583,0.25719642502096685,0.22188888742798227,0.18073165350122697
LVS,0.06169234884427669,0.24837944529343947,0.23709477490123712,0.20034936403070927
LYB,0.008371747992452126,0.09149725674823331,0.07268982115857572,0.06696760638065223
LYV,0.04693975867723829,0.21665585308788288,0.1936052156629083,0.17065786931587368
MA,0.025121006190792043,0.1584960762630799,0.1411523967185298,0.1203823386990255
MAA,0.003944662619296503,0.06280654917519751,0.05436479321493874,0.061136373316260866
MAR,0.08081603059800074,0.28428160439606487,0.23423355784001262,0.17774151305289557
MAS,0.005389698103976736,0.07341456329623391,0.059082105395602186,0.060249042756617896
MCD,0.010221302469996271,0.1011004573184329,0.0751595828596089,0.06982717144246635
MCHP,0.1146830756401748,0.33864889729655817,0.3138118143454282,0.2458823023120328
MCK,0.03463738782006263,0.18611122432583863,0.17136800106319036,0.22853654555089695
MCO,0.01373917215158987,0.11721421480174608,0.10043255174297173,0.09257836712728944
MDLZ,0.001368913492272531,0.03699883095818746,0.02800738360028875,0.029398253341919374
MDT,0.004986799504599746,0.07061727483130276,0.05664341529227767,0.06390878609122512
MET,0.04013231725449754,0.20033052002752236,0.1817540599511088,0.15397083484582585
META,0.020311032588487276,0.1425167800242739,0.11907022644827607,0.10535021576395541
MGM,0.04357201331025471,0.20873910345274244,0.1878824014624607,0.15928595562957465
MHK,0.011110061478290092,0.1054042763757244,0.0878585178762376,0.08016950118497569
MKC,0.003328300079942549,0.05769142119884506,0.04621286692150653,0.05133222462834913
MKTX,0.04863631206777134,0.2205364189148163,0.2015500548046738,0.17702445877636494
MLM,0.016239412431752,0.12743395321401593,0.11317913916206185,0.10420347618323554
MMC,0.007111865189875856,0.08433187528969018,0.0694522431347376,0.06311958765477006
MMM,0.00820975184177001,0.0906076809203834,0.07007381843831217,0.06391448398694514
MNST,0.01364531814784137,0.11681317625953576,0.10372676547925916,0.12211640272163737
MO,0.005095269747858979,0.07138115821320763,0.05757198242140301,0.0545859381045582
MOS,0.013390081653263518,0.11571552036465772,0.10011911146460727,0.10625671489980153
MPC,0.10471621173109778,0.3235988438346123,0.3067586256601952,0.23745336731079203
MRK,0.010121247818398365,0.10060441251952304,0.09541821014447324,0.08881011295939344
MS,0.24292632271241799,0.4928755651403486,0.45715154325417534,0.3137509423201231
MSCI,0.02847177585534541,0.16873581675312865,0.14108776749179427,0.1237327904853857
MSFT,0.04511992992287132,0.21241452380397938,0.200237291260899,0.17202178787173172
MSI,0.027455131000326524,0.16569589916569005,0.1583490013180853,0.14269668779038455
MTB,0.08053130425171126,0.28378038031497393,0.24311455042351982,0.1826895809017793
MTD,0.06974086263281527,0.2640849534388797,0.21614343059471824,0.17234496785931627
MU,0.6777830581250297,0.8232758092674834,0.7424712086284982,0.4334538349906224
NCLH,0.011755921641860012,0.10842472799993556,0.09776120376546128,0.11052646175642292
NDAQ,0.0024276468802160787,0.04927115667625511,0.04133130715181121,0.041631257625767124
NEE,0.00362817064888775,0.06023429794467393,0.048962356980882915,0.048004792710925046
NEM,0.010832679617220311,0.10408015957530191,0.09296850492376602,0.11470154200322467
NFLX,0.16588206985454532,0.4072862259573055,0.35213313515955724,0.2518686338110446
NI,0.005069064529561085,0.07119736322056516,0.05804577342596671,0.06711663957987536
NKE,0.0041402424584596875,0.06434471585499223,0.05522615286424998,0.06121374728419604
NOC,0.009290069714415988,0.09638500772638858,0.08181230997984996,0.07312035602714988
NOV,0.008920989184418915,0.09445098826597272,0.08034650690137278,0.07959728662359236
NOW,0.05434546997777815,0.23312114871409276,0.19752517530897368,0.1619968960365893
NRG,0.02855373733711078,0.16897851146554338,0.14024072789512967,0.18295541701441306
NSC,0.06878236091001647,0.26226391461658705,0.23642884682381088,0.18864230629178852
NTAP,0.2459255931539114,0.49590885569216386,0.47785176603782437,0.32908204720546747
NTRS,0.04453888232493889,0.21104237092332642,0.18201749235719752,0.15086615642164425
NUE,0.020430118109004202,0.14293396415479492,0.12336679823208471,0.11520175824619716
NVDA,1.214597211315181,1.1020876604495584,0.9661581028453587,0.4904039913604891
NVR,0.030236567198080263,0.17388665043090645,0.13246120481431442,0.1148342514487899
NWL,0.004203416052289719,0.0648337570428378,0.056232200062061345,0.05796671254605552
NWS,0.0071423347251603235,0.08451233475156347,0.06550080507661722,0.06269508975646006
NWSA,0.008097934030856863,0.0899885216616923,0.07052607985965874,0.06659848100460747
O,0.011709968147630999,0.10821260623250416,0.0962520627041911,0.11629446567372084
ODFL,0.09079236921336795,0.30131772137291885,0.27815405575896723,0.22166226042745707
OKE,0.03602239294915981,0.18979566103881249,0.17585212240196949,0.15418940699852718
OMC,0.0012676596236790459,0.0356042079490479,0.029139042412270284,0.029070419573031966
ORCL,0.0066614649304851375,0.08161779787819037,0.06036407386521871,0.055412092147793
ORLY,0.01509685414454033,0.1228692563033582,0.07942706085404304,0.10193385159593292
OXY,0.01928399669724516,0.13886683080291404,0.11529131582400702,0.1372916253573619
PAYC,0.08072708118724638,0.28412511537568513,0.23494104080165196,0.18806297194889102
PAYX,0.0033456600501403882,0.05784168090694104,0.04949182862604546,0.04983355198505583
PCAR,0.024214152713916196,0.1556089737576731,0.14132179854701876,0.12542405895800224
PEG,0.0028063853094853655,0.05297532736553277,0.045920443447735944,0.04919683003968816
PEP,0.0022741197643701833,0.047687731801483106,0.04094584194417079,0.039857219930429136
PFE,0.003698742715202981,0.06081728960750373,0.05221963158658836,0.05757978681030992
PFG,0.13195606703673507,0.3632575767093304,0.3427180860824186,0.2568641768700214
PG,0.0028600483690178085,0.05347942005124783,0.04526772231486684,0.04333611329500033
PGR,0.02860739736318923,0.16913721460160455,0.13039100229626915,0.10662902356021244
PH,0.08627459628740462,0.29372537562731044,0.2687953064323383,0.2059221359690478
PHM,0.013044007011209382,0.11421036297643652,0.09720713923328773,0.09482538677060172
PKG,0.10672012289941557,0.32668045992898864,0.3000263541686386,0.235016708170623
PLD,0.007524325269345664,0.08674286869446769,0.07400327976346323,0.07172622593796908
PM,0.01036132303165065,0.10179058419937793,0.0839867087125369,0.07902437046627955
PNC,0.10748959871503783,0.327856064020536,0.29193067130938516,0.2184697241102995
PNR,0.0026158011556471424,0.05114490351586502,0.0429409625242124,0.043645050254499586
PNW,0.0036945459832711594,0.0607827770282928,0.04599824158491586,0.04411026646484392
POOL,0.02687422027127209,0.16393358493997529,0.141078819281331,0.12568635720883667
PPG,0.005136634236304494,0.07167031628438997,0.058949157483941035,0.06542198301498146
PPL,0.004825486783001198,0.06946572379959197,0.059210908222023455,0.06637087581065641
PRGO,0.03560353658681173,0.18868899434469338,0.15964618621836194,0.2222473581197958
PRU,0.11539383802849296,0.33969668533633496,0.307468237159516,0.22972211338307652
PSA,0.021485933873193593,0.14658081004413093,0.14118193258712633,0.16947010811043925
PSX,0.0020688547280820965,0.04548466475727942,0.034486248809862445,0.033957110651692955
PVH,0.00891098476941987,0.09439801252897155,0.08123556888322979,0.0793019665616602
PWR,0.1129996998053649,0.33615427976654544,0.30425445870835854,0.23197842231574406
PYPL,0.030613789948216015,0.17496796834911243,0.12528160285537487,0.10341110900712146
QCOM,0.017582305923589375,0.13259828778528543,0.10402367682623694,0.10026488117091686
QRVO,0.023795853083198835,0.15425904538534793,0.12062119457276503,0.11351945663220878
RCL,0.07121821320945476,0.26686740754437355,0.21580587603231358,0.16861102899485214
REG,0.025897313260115358,0.16092642188315553,0.14110230860059075,0.17846811843871827
REGN,0.011609763094958281,0.10774861064050098,0.08314364106232772,0.08022900489268371
RF,0.19458973673327296,0.44112326705046173,0.3946811269820092,0.2748403798856074
RHI,0.023871948267991324,0.15450549591516582,0.13391583111572178,0.11725479899012471
RJF,0.11840232595705738,0.34409639050280283,0.31454063015892875,0.23692756314206914
RL,0.02683922262747079,0.1638268068036205,0.1437941420960454,0.1746619920780945
