,mse,rmse,mae,mape
A,0.023999870106064962,0.15491891461685678,0.12690228750724786,0.11053459800149332
AAL,0.061721665691660446,0.24843845453484137,0.22478199771196397,0.204811490566672
AAP,0.011947593567199684,0.10930504822376542,0.08544881880459268,0.0976140474155768
AAPL,0.07420506878566652,0.2724060733274251,0.23415409088213954,0.19236050333331664
ABBV,0.004225270678435,0.06500208210846019,0.05180919229200096,0.04970009318064485
ABT,0.007346645300349462,0.08571257375875177,0.07262144301495092,0.07127882534240829
ACN,0.0008911053179149021,0.02985138720252213,0.025027883905408197,0.024833722001376103
ADBE,0.0465075644940908,0.21565612556588973,0.1739618624067068,0.1391223810534397
ADI,0.0798341434660308,0.2825493646533837,0.254834616392146,0.19645439076927446
ADM,0.006756670262856448,0.082198967529139,0.07350764632599396,0.07168303924981563
ADP,0.009626513235646212,0.0981147962116123,0.08414641187466146,0.07725755256853459
ADSK,0.1685677996858542,0.41057009107563375,0.3521472454321816,0.24882506251169967
AEE,0.004121889303850016,0.06420194158941002,0.054574018660791875,0.05341986082871829
AEP,0.0017386559160167607,0.04169719314314527,0.034682280154010585,0.03718393804851188
AES,0.0036296765082046182,0.06024679666342948,0.04390402592678074,0.0442583922631653
AFL,0.002605072021676701,0.05103990616837673,0.04311512450149389,0.04194895599175387
AIG,0.014206668471461969,0.119191729878637,0.11031799887540626,0.10054077647874367
AIZ,0.011841722183135303,0.10881967737103113,0.094149261734399,0.08473865443704251
AJG,0.020085140195989063,0.14172205260999102,0.12968171009945367,0.11302734983967325
AKAM,0.025473863774558382,0.1596053375503413,0.1350365145136092,0.12332545139692741
ALB,0.058314626287318344,0.241484215399927,0.21168216378210192,0.17946263843885485
ALGN,0.16101105722891734,0.4012618312634748,0.32952196211570794,0.2338800582332507
ALK,0.04234931439243717,0.2057894904810184,0.17192783302858125,0.1571827787430239
ALL,0.02089075349961826,0.14453633971987204,0.11725736415472948,0.1003618932277918
ALLE,0.006662064423736565,0.08162147036005027,0.06966555967993693,0.06478389898941316
AMAT,0.28417403178692263,0.5330797611867502,0.4829314665216709,0.32435535359784684
AMCR,0.0025107981981519994,0.050107865631575245,0.044315972115318354,0.046167188169692515
AMD,1.5105734630515926,1.229053889400946,1.1073930231956137,0.5448853706601776
AME,0.010029090982640359,0.10014534928113417,0.07395776973190761,0.06860029070687113
AMGN,0.005755009903464616,0.07586178157323104,0.06340151312881992,0.0618956508124453
AMP,0.045734400355724465,0.21385602716716792,0.18099192428651767,0.14868642033877322
AMT,0.009070028975986157,0.09523669973275091,0.07878692915396655,0.07364919379932834
AMZN,0.04108074272075218,0.2026838491857508,0.1814147434426701,0.1539114010169852
ANET,0.356935083984332,0.59744044388067,0.48743552298431947,0.30390117153749224
ANSS,0.025560052460076678,0.15987511519957281,0.11980758251199579,0.09963921639235403
AON,0.008717244445225968,0.09336618469888318,0.07769791227105532,0.0702215015271037
AOS,0.040331450515787445,0.2008269168109381,0.191547034309975,0.16523211009936933
APA,0.014439619150571435,0.12016496640273917,0.10592476873614808,0.11046419969974548
APD,0.0033771905097486833,0.05811360004120106,0.04996981626627624,0.04755828617209645
APH,0.027782390459160422,0.1666805041363879,0.15503712830385058,0.13320928133810814
APTV,0.009089555148520346,0.09533915852639117,0.07097681058467223,0.06861987941722301
