,mse,rmse,mae,mape
A,0.03636015773957793,0.19068339660174383,0.17833981987026667,0.15338629755185063
AAL,0.019015403371678716,0.13789635010281714,0.11661796325959832,0.1360144118072898
AAP,0.005581656827116962,0.07471048672788153,0.06245218415984588,0.06643472993866936
AAPL,0.02785581367796523,0.16690061017852878,0.1321775859189897,0.11750191575457893
ABBV,0.009027234597011425,0.09501176030898188,0.0882616992329632,0.08418492873793458
ABT,0.0035843865369981492,0.05986974642503632,0.051556443436481934,0.05437971058741328
ACN,0.005727509802722392,0.07568031317801474,0.06802188601281046,0.06607371780059511
ADBE,0.036316906600134244,0.19056995198649299,0.16370850156667618,0.14002283425359846
ADI,0.0588756508164514,0.24264305227319286,0.19755746617496572,0.15683336603548295
ADM,0.03348116434753633,0.18297858986104448,0.1768643728800253,0.15801400482631955
ADP,0.00884342755841499,0.09403949999024341,0.07276191053647436,0.06534095077659735
ADSK,0.09003587586367211,0.3000597871486149,0.25251881764604217,0.19919881563709183
AEE,0.005728778679848918,0.07568869585247798,0.06394202212520116,0.06039140540571634
AEP,0.001852866892038768,0.04304494037675936,0.03431889384834511,0.034658705862447584
AES,0.01014173308506322,0.10070617203063187,0.08401356833269039,0.07996680793402937
AFL,0.013095619180147537,0.11443609212196795,0.11030405345204394,0.10524906791024513
AIG,0.01683236289568405,0.1297395964834331,0.10964994749763583,0.09808816698425712
AIZ,0.024499217635796374,0.15652225923425836,0.14412927714776178,0.1318766142384405
AJG,0.038894183298823784,0.19721608275904828,0.18446846909897752,0.1607267173203331
AKAM,0.020060278896882316,0.1416343139810488,0.10707676907139672,0.0942888513210913
ALB,0.1673243672173832,0.409053012722536,0.38813845992317,0.29102302254725765
ALGN,0.10959111339606284,0.3310454853884324,0.30017786352558196,0.22890642018576476
ALK,0.02288482252035423,0.15127730338803053,0.13612281262005133,0.14603673367998102
ALL,0.012623810189203895,0.11235573055791989,0.08699233847795344,0.07647396680787634
ALLE,0.008335923739949892,0.09130128005646959,0.07756653496066504,0.07183858721488397
AMAT,0.3024330756534289,0.5499391563195232,0.49426523284684976,0.32343583291141254
AMCR,0.015148893411635597,0.12308084096087253,0.1135468057856699,0.10776920175228298
AMD,3.504356264770708,1.871992592071536,1.6311548665872406,0.6370073528985084
AME,0.002816116958461864,0.05306709864371581,0.0425572724550583,0.04468270636938084
AMGN,0.007069437792464036,0.08407994881340043,0.06603515227409394,0.06444335475736059
AMP,0.047244774727378175,0.21735863159161214,0.17407327551921561,0.1453738620711674
AMT,0.014931510525564965,0.12219456013082156,0.11175155408985016,0.10382569626860952
AMZN,0.08852951559281395,0.29753909926732985,0.28752942282249083,0.24123376425480558
ANET,0.2399729903805208,0.48987038120355963,0.39493286400313515,0.26534012245194716
