,mse,rmse,mae,mape
A,0.008286979829640056,0.09103285027746882,0.07833527108619454,0.08988795210795646
AAL,0.03101442629385219,0.17610913177303494,0.1629533653155636,0.22915383610011186
AAP,0.018043454524971116,0.13432592648097058,0.10011274508886416,0.09164022645192847
AAPL,0.025127614101350476,0.15851692055219366,0.13144560671873334,0.16681976425217923
ABBV,0.007324374738856973,0.08558256095056382,0.07305119607668016,0.07869623194525747
ABT,0.013698186038088705,0.11703924998943177,0.09853981594163579,0.11568253446274696
ACN,0.016190996005133736,0.12724384466501212,0.11143438743850098,0.10071086383179083
ADBE,0.017508188411763534,0.13231851122108174,0.11703041201352375,0.10500182368422
ADI,0.008626210955170152,0.09287739743969009,0.07698411606108743,0.09057345484350582
ADM,0.035935246053449034,0.18956594117469794,0.15762331954299144,0.2217987516882976
ADP,0.0021065175055921524,0.04589681367581144,0.037024748874958935,0.039669045947490905
ADSK,0.01689756628769799,0.12999063923105383,0.109555053364967,0.13909991928232754
AEE,0.009987401453543245,0.09993698741478675,0.08413026224295699,0.07779279993767942
AEP,0.0067679881188111675,0.08226778299438467,0.06134136564269311,0.05641599707424365
AES,0.03126652166544516,0.17682341944845756,0.15011849307766367,0.2004921620561728
AFL,0.0031095939142784267,0.05576373296577648,0.045413762420362,0.04775380127136165
AIG,0.00659096132458129,0.08118473578562223,0.07250535671367192,0.07346736393050728
AIZ,0.06084895788261608,0.24667581535816616,0.23022000372064988,0.19119982281324088
AJG,0.009914497253274247,0.09957156849861433,0.07903273335230276,0.09245439880914787
AKAM,0.049768837203994436,0.22308930320388387,0.17433039050290805,0.25975477469075864
ALB,0.014363591230005704,0.11984820077917609,0.1017852490534142,0.1204490495584581
ALGN,0.021608200564470537,0.14699728080638275,0.12369749001226038,0.10942897073418321
ALK,0.027904349405080246,0.1670459499810763,0.14339300397058535,0.12469729060871225
ALL,0.009853282343468913,0.0992637010365265,0.08960152393966064,0.10285286746866504
ALLE,0.0026042581529704756,0.05103193267916154,0.042582953908489006,0.0421488362061632
AMAT,0.029362954035821016,0.17135621971735085,0.15713299755790042,0.22801008227051484
AMCR,0.008603027821259757,0.0927525084364825,0.07230152770685169,0.08079324574072314
AMD,0.03536698367297902,0.18806111685560897,0.1620219982607665,0.23793877378515046
AME,0.006981655702781643,0.08355630259161569,0.06717749221997744,0.07460697540362995
AMGN,0.003743726406858061,0.061185998454369124,0.04904883224435074,0.05449949600821721
AMP,0.04191074807743739,0.2047211471183116,0.16937603648837402,0.23404002495791232
AMT,0.0028231204749723827,0.053133045037644724,0.04306124606799597,0.043574571223468965
AMZN,0.1687739397792398,0.41082105566686794,0.37372918537885796,0.27875238910695194
ANET,0.015136031922075447,0.12302858172829371,0.09919953141573139,0.10229912550388179
ANSS,0.0028510576618065364,0.053395296251697456,0.04770403917846137,0.04778825469266161
AON,0.003402237534071491,0.058328702489181865,0.04903979730790635,0.05324132722163075
AOS,0.01368269867416752,0.11697306815745033,0.10111963457455633,0.09422570427628987
APA,0.06821302651590601,0.26117623650689586,0.24293225133336185,0.3872814099903421
APD,0.009610730979842013,0.0980343357188797,0.08435902656855279,0.09798269724019765
APH,0.0074152719284197545,0.08611197320012912,0.06962612952661475,0.08047571296328199
APTV,0.013919478668820467,0.11798084026154614,0.09365068882236705,0.11414737053377616
ARE,0.006959749574470782,0.0834251135718183,0.059385210093454495,0.07105320112206955
ATO,0.03986902060236237,0.19967228300984183,0.16078134147122142,0.13136477932755558
AVB,0.0031896406043533444,0.05647690328225641,0.04851528858170145,0.047830846916356334
AVGO,0.009647780843797586,0.0982231176648226,0.07537406425109403,0.07104688088800482
AVY,0.030395664719320103,0.17434352502837638,0.158045278539272,0.14626541325605763
AWK,0.028842789359349166,0.16983165005189452,0.1308861382069668,0.10913697820966685
AXP,0.029891583677609676,0.1728918265205434,0.13085384316043036,0.17401324031542725
AZO,0.00879526164884277,0.09378305629932718,0.08121350657714846,0.07509023280665411
BA,0.012961323775986104,0.11384780971097382,0.08869651494100488,0.10574883313136736
BAC,0.014908100106474165,0.12209873097814802,0.10259532303303433,0.11588183448564027
BAX,0.0050024204261350565,0.0707277910452112,0.05336875415590675,0.05121110942970102
BBY,0.018966362947203438,0.13771841905570742,0.11865759100509031,0.15432577268485265
BDX,0.0030371633550148633,0.055110465022669364,0.04288658028918082,0.041492098120510926
BEN,0.06286816168824935,0.2507352422142714,0.22714800634887633,0.32578478267607386
BIIB,0.07424425158467572,0.2724779836696457,0.24972757810684265,0.42295798804241835
BIO,0.0033436329493401725,0.05782415541398052,0.045018336017360744,0.04747606895002265
BK,0.007202772066268871,0.08486914672758807,0.06897529029679327,0.0775633346126356
BKNG,0.006360770925697573,0.07975444141674853,0.06318145163900749,0.06418263109126912
BKR,0.05732813361962786,0.23943294180130656,0.21023597298202798,0.3117074991764723
BLK,0.011541289648222805,0.10743039443389754,0.09046602885698968,0.10503696035277742
BMY,0.002403125752774124,0.04902168655579002,0.041690255871039965,0.043881730813681866
BR,0.0043038447781458015,0.06560369485132526,0.050197421971307346,0.047610265407751026
BSX,0.004799472376492762,0.06927822440343548,0.0463517853100162,0.04494222314725139
BWA,0.11310978847697607,0.3363179871445714,0.3028208867202292,0.5068497538314706
BXP,0.010459933110436182,0.10227381439271825,0.09429398648655038,0.11123359564935884
C,0.02159203886523424,0.14694229774042,0.11193881254930577,0.13827796655343663
CAG,0.025910659378158913,0.16096788306416568,0.15242371322360404,0.13657431401544784
CAH,0.005703030079245177,0.07551840887654597,0.0611943652794744,0.06830313601564927
CAT,0.018546616044476074,0.13618596126060892,0.11793643888091881,0.14882448480346747
CB,0.002918378844280369,0.0540220218455434,0.04606354407080936,0.04576963556964389
CBOE,0.013701431056164216,0.1170531121165269,0.10280761981714918,0.09587869758555677
CBRE,0.030748223663436616,0.17535171417307735,0.13299614325573944,0.1793872321433358
CCI,0.001106763114493201,0.03326804945429174,0.02836601350568995,0.028368589293230526
CCL,0.010225571548829417,0.10112156816836564,0.09108255221842303,0.08613217509751116
CDNS,0.01793700556923435,0.13392910650502507,0.11744965809465548,0.1062710441638518
CDW,0.009711184714704326,0.09854534344505744,0.08133980470711992,0.07701788671506303
CE,0.009536655383135412,0.0976558005606191,0.08183298813270472,0.08087578286285088
CF,0.09099424208491518,0.30165251877767435,0.24518725809984293,0.43875384095994235
CFG,0.01339183783200395,0.11572310846155123,0.0930962334425573,0.11033809745081591
CHD,0.002832148378705837,0.053217932867651266,0.041776219046377634,0.03981341410556888
CHRW,0.00320459689710313,0.056609159127327884,0.04474675498533628,0.051078189186856034
CHTR,0.0039751529654753525,0.06304881414805003,0.04881457986950595,0.05167803159285052
CI,0.010735660626231847,0.10361303309059072,0.08273731919556818,0.0768923127899787
CINF,0.02496131867044053,0.15799151455201804,0.1303440011998899,0.1120600727543737
CL,0.00184974637877993,0.04300867794736232,0.03373233292636591,0.03627048526359409
CLX,0.016783246557340214,0.1295501700397966,0.11417653613951695,0.10014032768992359
CMA,0.019532058602202532,0.1397571415069818,0.11200777786453309,0.13994618817551605
CMCSA,0.002411997567343831,0.049112091864874086,0.040706672314066335,0.04070347832828152
CME,0.0010603007984706296,0.03256226034031774,0.026913225270611962,0.02797011505600597
CMG,0.04636078568112343,0.21531554909277553,0.18293113278749254,0.25103075675264436
CMI,0.05066262395527176,0.2250835932609744,0.19581255258959687,0.2767281515729906
