,mse,rmse,mae,mape
EVRG,0.011181294378100993,0.10574163975511724,0.09766189254281823,0.09454063173270304
EW,0.011636464343102285,0.10787244478133554,0.092839296120549,0.09910885148545096
EXC,0.0016058067440640987,0.040072518564024634,0.03295577531355441,0.033110617400647704
EXPD,0.007811466090725757,0.0883824987807301,0.07798132699167512,0.07172096832586587
EXPE,0.010642257209526256,0.10316131643947869,0.08545061428234986,0.07839469963011125
EXR,0.01914632735104787,0.13837025457462984,0.12394956483963396,0.14952226839317126
F,0.007581904126081681,0.08707413006215842,0.07031556922006223,0.08061802793321206
FANG,0.029232793045340242,0.17097600137253252,0.16106819841342965,0.1483880104405892
FAST,0.006061253473710522,0.0778540523910639,0.06804478559060081,0.07465333146802056
FCX,0.031247622833623742,0.17676997152690765,0.13220864452386025,0.12993922923375092
FDX,0.0157642012920367,0.12555557053367525,0.10733140464968641,0.09590439293598009
FE,0.007728814452429571,0.08791367613989061,0.07221528251277075,0.08126763241967597
FFIV,0.06859981897525003,0.2619156714960944,0.244945419883014,0.19896259073413988
FIS,0.025260081000954365,0.1589342033703078,0.1549459627095897,0.14442018001398305
FITB,0.12140414004567805,0.3484309688384172,0.2990469526010072,0.2227357279960701
FLS,0.0034684047688490955,0.05889316402477537,0.0497193923408635,0.04964340914445487
FMC,0.10324017667945276,0.32131009426946544,0.26976478125731745,0.21323704956317915
FRT,0.011346602664389801,0.10652043308393841,0.09164286621651518,0.10266232509001032
FTI,0.017393067715366896,0.1318827802079062,0.1078220574427863,0.10043157477444903
FTNT,0.015233465961891198,0.12342392783367089,0.10451121933710789,0.09923761757288696
GD,0.05630424550493861,0.23728515652045876,0.20288552997775908,0.16359654422972095
GE,0.0021566900803913157,0.04644017743712136,0.036283413030558306,0.03791995767850996
GILD,0.03445101926048844,0.18560985765979252,0.16913402448676187,0.2368465578417109
GIS,0.0073047877571922925,0.08546805109040624,0.06356456899763499,0.06257568459423642
GL,0.04944045961558483,0.22235210728838356,0.20259787120538827,0.17119865080641325
GLW,0.06280274980045887,0.2506047681119792,0.22175943251495928,0.17846438510091817
GM,0.013347018097886491,0.11552929540980716,0.09365197310076223,0.08562935115434062
GOOG,0.008866028196335177,0.09415958897709344,0.07918386138071305,0.0732682839931129
GOOGL,0.009116262550699313,0.09547912101972511,0.08142271609055678,0.07563718080201799
GPC,0.0029741529194059007,0.05453579484527479,0.04450392162599938,0.04528768148995061
GPN,0.008634267410073443,0.09292075876828301,0.0797773853679045,0.07804062576082606
GRMN,0.04954825927314599,0.22259438284275276,0.2080671437752646,0.17513886203708043
GS,0.10816797059277707,0.3288889943320954,0.2643030815202766,0.1940284827059935
GWW,0.008596710327700638,0.09271844653412091,0.06277616561834375,0.06950371421746696
HAL,0.06576308006534982,0.25644313222496296,0.23368186331476007,0.19801049399090212
HAS,0.009913077258616999,0.09956443772058876,0.06891300387956018,0.06217903495885101
HBAN,0.05817587021702324,0.2411967458674002,0.19072112107844738,0.15323208118900083
HBI,0.03616066339865223,0.19015957351301624,0.16305999468430993,0.2160557393283778
HCA,0.0025174367052461905,0.05017406406945914,0.03806837601247577,0.03970340888297591
HD,0.003913343073677904,0.06255671885319676,0.04930934174360221,0.046970827609489146
HES,0.00896260280332202,0.09467102409566519,0.07994249243517834,0.09601494371983121
HIG,0.002976162473819444,0.054554215912424625,0.04769073762976507,0.048347752927068444
HII,0.06724357474201781,0.259313660924406,0.23307575241087672,0.1907842343670239
HLT,0.03753790857738697,0.19374702211230752,0.16373325520720383,0.1360255427376191
HOLX,0.012837358876212361,0.1133020691612133,0.1023803820780931,0.09556695811197702
HON,0.004751037824289826,0.06892777251797584,0.05585997559561606,0.05173596659206286
HPE,0.09931293167481639,0.31513954317859955,0.3015793288849643,0.23833316020584155
HPQ,0.09173620889947927,0.30287985885409957,0.27327042349221087,0.21752973610595983
HRL,0.01647349011588307,0.12834909472171227,0.11909649525115021,0.14703342889412907
HSIC,0.004977470306077302,0.07055118926054543,0.058748691629592044,0.06367225864052654
HST,0.01587750292100322,0.126005963831095,0.10982846481680178,0.09859651299563352
HSY,0.019517579235098486,0.13970533001678384,0.1261918730132893,0.1099690105182022
HUM,0.013677275363946771,0.1169498839843237,0.09399566120772639,0.0846690492562743
IBM,0.015096584660467068,0.12286815966908216,0.10496029658303166,0.09419523817170283
ICE,0.017601130411481713,0.13266925194438126,0.12533573529976239,0.11762028196049686
IDXX,0.24912830846610437,0.49912754729237735,0.4374043759546914,0.30027759270142645
IEX,0.015635743948589693,0.12504296840922202,0.11152115188632504,0.09963561456214726
IFF,0.009565778926388987,0.09780480011936524,0.08052391035692613,0.07713909114437982
ILMN,0.009757383271095951,0.09877946786198005,0.0877471370012263,0.10013154827973988
INCY,0.1763792649665764,0.4199753147109678,0.3492928354899933,0.25412314275094344
INTC,0.02035976851292176,0.14268766068907907,0.13348108684763316,0.11801687010907284
INTU,0.014623869992943702,0.12092919413005158,0.10996206484428639,0.09964535472308372
IP,0.04566871866629789,0.2137024067863951,0.19388749247467651,0.16329113110816162
IPG,0.0015144463628456804,0.03891588830857752,0.03284733536176206,0.03223021201199178
IPGP,0.03058432060420337,0.17488373453298442,0.13411831810847352,0.12299941591900014
IQV,0.016720944471414027,0.12930949103377534,0.12120680986336647,0.10998149000578132
IRM,0.007056051994668235,0.08400030949150268,0.06555674673578438,0.06545976681598759
ISRG,0.02311855064691148,0.15204785643642427,0.12502495943588612,0.10894402677431488
IT,0.009689781682704561,0.09843668870245768,0.08473462047090553,0.0829084723751889
ITW,0.04200121676102598,0.2049419838906269,0.18756571073935915,0.15467367816193162
IVZ,0.0031786079620766375,0.05637914474410407,0.04431908371556616,0.04757514422204768
J,0.036172365844098595,0.1901903410904418,0.17937437999999292,0.16246208657447617
JBHT,0.008140128246340096,0.09022265927326735,0.06699782124444333,0.06290623611040025
JCI,0.026300855791652478,0.16217538589950226,0.1575183424321069,0.14824578468027388
JKHY,0.0060976468131453436,0.07808743057077332,0.06686496256581755,0.06157062316640763
JNJ,0.00733588791284009,0.0856497980898968,0.07655608327239471,0.07098840418889203
JNPR,0.010441980530149364,0.10218600946386626,0.08679288617781053,0.08296976520489255
JPM,0.08227308863939245,0.2868328583677129,0.24056126934806915,0.18616600865213198
K,0.004304273192076818,0.0656069599362508,0.0561746502493425,0.05647121585974085
KEY,0.13433088846637575,0.36651178489425923,0.2967136341448368,0.2167591831973915
KEYS,0.05110682608263612,0.22606818901082948,0.2038869863950709,0.17624082300994284
KHC,0.011200068449444578,0.10583037583531761,0.09983530408791204,0.09462051064854891
KIM,0.02378941381880697,0.15423817237897683,0.12469452808051948,0.15437596637189718
KLAC,0.04023608888903301,0.2005893538775999,0.15072720772813153,0.1200787233525138
KMB,0.0054625866012012,0.07390931335901586,0.057821908178792174,0.06524011691106936
KMI,0.030475266625425906,0.17457166615870373,0.15923020432558507,0.13841921792144454
KMX,0.020591576684743696,0.143497653934633,0.11805809221165668,0.10609284217716838
KO,0.004008232978068971,0.06331060715290109,0.05601687484667689,0.06076310412732073
KR,0.019622563812723898,0.14008056186610582,0.12093803924069421,0.15707384090785176
L,0.014834277431227819,0.12179604850416051,0.10750983708167401,0.09599646565258664
LDOS,0.09132647509580687,0.3022027053085509,0.25649153902925304,0.19407897070548383
LEG,0.002619876921565787,0.05118473328606672,0.04043492961657599,0.03925923297530916
LEN,0.00354815247557115,0.059566370340748055,0.05129874203309015,0.05440346471207877
LH,0.01193944339118871,0.10926776007216726,0.09917130730364102,0.09245725410068788
LHX,0.07698176574159604,0.2774558807118639,0.25081896722865904,0.19364482598739324
LIN,0.002948363763399522,0.054298837587921915,0.046109622216819954,0.044900432031692
LKQ,0.0057665174547667855,0.07593758920828858,0.059718835044252724,0.06342791067796351
LLY,0.00557957657393891,0.07469656333419168,0.06356954343874001,0.06107873674788081
LMT,0.013889864687948568,0.1178552700898376,0.10997527773941376,0.10123034697481857
LNC,0.17070273609659103,0.41316187638332635,0.3464411393234176,0.2480876529040335
LNT,0.005780231560655506,0.07602783411787756,0.06826197484780806,0.06397113977367441
LOW,0.003530953646704471,0.05942182803233565,0.05362274503688389,0.05595322917038455
LRCX,0.1919434505634562,0.43811351333125553,0.3626790098861614,0.2490547672631918
LUMN,0.018021224608798802,0.13424315479307986,0.11630498396157198,0.14385652527976048
LUV,0.023941533231683635,0.15473051810061142,0.13677732504947276,0.1341941696973434
LVS,0.020930326324702327,0.14467317071489905,0.13184161550041545,0.12348997931750116
LYB,0.004184568231629162,0.06468823874267378,0.05686013722595132,0.06083910082855362
LYV,0.05167115864908972,0.22731290911228452,0.20803190156330215,0.17347018966562858
MA,0.012057003518075246,0.10980438751741775,0.09480823696355115,0.08546035609552807
MAA,0.00221516875941222,0.04706557934852412,0.037844732626080096,0.039779331684449436
MAR,0.040386571412762244,0.20096410478680576,0.15240186446995257,0.12458416361125103
MAS,0.006723865946210232,0.08199918259476878,0.06513398077579026,0.06087343865854194
MCD,0.003233497335479627,0.05686384910889894,0.04623120526399585,0.048053719892879924
MCHP,0.12363778625391968,0.3516216521403647,0.316994404002371,0.23584941072490118
MCK,0.019601678354612358,0.14000599399530134,0.1276980130705416,0.15222338993670056
MCO,0.01194548028031883,0.10929538087366195,0.09292722061951517,0.08437139693058066
MDLZ,0.0013114129596825295,0.03621343617612846,0.030327274743616763,0.030327246388139495
MDT,0.006448670433874939,0.08030361407729379,0.06850280539383291,0.06677387734492365
MET,0.024823835797093376,0.1575558180363181,0.13146247747308817,0.11552418442244995
META,0.016532065461226663,0.12857707984406344,0.10628429081032388,0.0945179617400795
MGM,0.05233249647356179,0.22876297006631513,0.21015897970578432,0.17461274801508686
MHK,0.008662475539853174,0.09307242094118523,0.07573727452095344,0.06882989266321782
MKC,0.0021470074922843724,0.04633581220054713,0.03657145923529408,0.03684718856818657
MKTX,0.09134838040890325,0.3022389458837217,0.28138457913965614,0.2268766642255005
MLM,0.043904222287387044,0.2095333440944115,0.1899471346458603,0.16948137639674551
MMC,0.012925278145225223,0.11368939328374139,0.10649899676740218,0.09889167878869136
MMM,0.0081330362813114,0.09018334813762127,0.07941973522598686,0.07224222292285412
MNST,0.007526069192421328,0.08675292036825809,0.07470896635897559,0.07776821587674426
MO,0.011084551744475335,0.10528319782603174,0.08959249134510555,0.08069176081276244
MOS,0.00914954347683156,0.09565324603395099,0.07730263660142414,0.08145171843225531
MPC,0.05499095301507515,0.2345014989612543,0.20645998818422207,0.1748113392776134
MRK,0.019403907922355648,0.13929791068912573,0.13135906714408083,0.11731578708602902
MS,0.2197497309247208,0.46877471233495605,0.4011767008530271,0.2704869258104188
MSCI,0.02979573662084605,0.17261441602845937,0.14856640935730014,0.12918082674619205
MSFT,0.025269365956513683,0.15896341074761097,0.14299398727458013,0.12605468498727512
MSI,0.00850482229776467,0.09222159344624592,0.0854377255134144,0.08107204813822926
MTB,0.06933023054257827,0.2633063435289364,0.2068069405106965,0.15853279694365507
MTD,0.05378070705953386,0.23190667747939872,0.20019085661196326,0.16331826212451012
MU,0.7202798041011809,0.8486929975563489,0.7418600038220835,0.4158039131031233
NCLH,0.02486536816586936,0.1576875650324697,0.13644054542647321,0.18520730072630578
NDAQ,0.0036143918629355457,0.06011981256570537,0.047699896102063974,0.045523525753943826
NEE,0.0062553962352239955,0.0790910629289049,0.06924267129973713,0.06411971526580594
NEM,0.039013387275047585,0.19751806822427054,0.16096540390471142,0.14790351259236173
NFLX,0.06976620604437199,0.2641329325252192,0.20717131729253505,0.16845008126067937
NI,0.003787492225782834,0.061542604964226484,0.04956526246258795,0.04936229158660704
NKE,0.011244916692703555,0.10604205153005837,0.09623599090630941,0.11614651085652523
NOC,0.016936677894158987,0.13014099236658289,0.12077641580373649,0.11014142460978929
NOV,0.018709586336548012,0.1367829899386178,0.11686352967654852,0.11017487395847829
NOW,0.04880812212124842,0.22092560313655007,0.19818317341918792,0.1741179338298078
NRG,0.020887869809699162,0.14452636371852426,0.12727669968463354,0.14783177167435047
NSC,0.06001677595032592,0.2449832156502276,0.20848246163841433,0.1726498265928852
NTAP,0.17114385140925514,0.41369536063298457,0.3662162647169448,0.25853883114415077
NTRS,0.033553343207039496,0.18317571675044567,0.14838023163779687,0.12738841921866867
NUE,0.04270513629061355,0.20665221095021838,0.1751013105061915,0.14603260985691935
NVDA,1.3461217877506453,1.1602248867140565,1.0259128508706017,0.5136044554664873
NVR,0.010871549074132162,0.10426672083714995,0.07782411580146745,0.07291061589657888
NWL,0.011042371416273856,0.10508268847090779,0.08335713493933795,0.07909351345079639
NWS,0.004806885950001052,0.06933170955631378,0.055520125999056646,0.05598279863465301
NWSA,0.005274588860005649,0.07262636477206917,0.05450643050869137,0.05396243411419779
O,0.007383660343802211,0.08592822786373644,0.0721891175499742,0.0730241499103329
ODFL,0.03833844415187645,0.19580205349249136,0.16486960608066314,0.1406059080680201
OKE,0.19483139836045166,0.44139709826917944,0.4297671979192186,0.3468922331993647
OMC,0.0010892676685959769,0.033004055335609545,0.028766106891336126,0.0283811145580268
ORCL,0.002096670083198104,0.04578941016433935,0.038640266963429364,0.03786144304803963
ORLY,0.0035227715693098936,0.05935294069639594,0.046415679938173436,0.04819518315550082
OXY,0.007489784499175778,0.0865435410598375,0.06862956818410818,0.07737196461087716
PAYC,0.1228236377032045,0.3504620346103191,0.32029451900383665,0.2536552547020209
PAYX,0.014885206216907325,0.12200494341176232,0.11255822874242705,0.10067995118686629
PCAR,0.01814169160720328,0.13469109698567044,0.11263766836129344,0.10286993730228602
PEG,0.0026539100444015794,0.05151611441482732,0.04374573045695358,0.04706530238833015
PEP,0.003035625248944035,0.05509650850048517,0.04803250313435956,0.045896242279002894
PFE,0.004919586759921754,0.0701397658958294,0.05636876378608325,0.05583424103731839
PFG,0.1246760614205633,0.35309497507124527,0.31282022086906097,0.23304233983709552
PG,0.004475720220054667,0.06690082376215309,0.057296598741259655,0.05337012131253226
PGR,0.008075028525678322,0.08986116249903693,0.07205776690764287,0.06812752357023347
PH,0.06499574583527168,0.2549426324396759,0.21505078258102728,0.16802003338337906
PHM,0.020962923432047587,0.1447857846338776,0.11865400642768065,0.10328606446102523
PKG,0.13828940804154882,0.37187283853697733,0.3459626596160375,0.2641028063784666
PLD,0.025864269757782693,0.16082372262133063,0.15477815485604113,0.1387532854976988
PM,0.006462568355885551,0.08039010110632745,0.06458303438434819,0.06176276641123985
PNC,0.07415063581422693,0.27230614354844607,0.21822255011591946,0.16678509360489635
PNR,0.009615360715943768,0.09805794570530105,0.08597317119161088,0.08392965818387446
PNW,0.008580654865014463,0.09263182425610791,0.08252857854605665,0.0754437738072114
POOL,0.039755734195725645,0.19938840035399663,0.17457285128603656,0.1460310672556318
PPG,0.006749493595080329,0.08215530168577272,0.07011499785750613,0.08138794221728839
PPL,0.0030954488266471424,0.055636757873254464,0.043693926796441004,0.047880375227395695
PRGO,0.06981410556936797,0.26422359010763585,0.24915459243980279,0.4325198533203979
PRU,0.08776431681142952,0.2962504292172916,0.24385331629242915,0.1863229425773219
PSA,0.022533083593335824,0.1501102381362971,0.1392998590568839,0.17181901672200706
PSX,0.0038847356840986443,0.06232764783062685,0.053072945503918084,0.059380355060466024
PVH,0.010781039210736398,0.1038317832397017,0.08159265704894467,0.07724043708548918
PWR,0.1418347243352961,0.3766095117429937,0.321767657208463,0.2302858563991909
PYPL,0.00482326347388012,0.06944971903384578,0.050123763391362416,0.04825329191558381
QCOM,0.034744010635207614,0.18639745340322547,0.1540030809303258,0.1325519647780392
QRVO,0.05787866525248605,0.24057985213331154,0.2105553800442032,0.17160858871448012
RCL,0.025407617724290132,0.15939767164011565,0.12633326002679707,0.11523085933122855
REG,0.011703901304258415,0.10818457054616622,0.09511988669981061,0.10635484931781264
REGN,0.0046750502795792495,0.06837433933559614,0.0604055149073528,0.0672926586015472
RF,0.18705497024326515,0.4324985205099147,0.36109383416371243,0.2577903616656069
RHI,0.008584469999911129,0.09265241497074499,0.08513305309795062,0.09076716250787405
RJF,0.11467342951592363,0.3386346549246306,0.2950926044262678,0.22869130237013988
RL,0.017120850450576278,0.13084666770910247,0.10962872268523967,0.12262430730652533
