,mse,rmse,mae,mape
A,0.071927876652828,0.2681937297045328,0.2317680029728622,0.17848808741500435
AAL,0.011947277526759921,0.10930360253331049,0.09613857202104518,0.09747885235601059
AAP,0.06848706817358208,0.26170034041548756,0.21354014284932832,0.36810324677428863
AAPL,0.08677481538172774,0.29457565307018796,0.26505850411647386,0.20057284884966492
ABBV,0.06177428442458321,0.24854433090413308,0.1700840081739864,0.12685345355571392
ABT,0.032466614651494925,0.18018494568496815,0.1479059603790886,0.12452899597057375
ACN,0.00816136483576938,0.09034027250218686,0.0645843721934448,0.057766859358593096
ADBE,0.10463288464158936,0.32347006761304725,0.27230318073928195,0.1989758400914341
ADI,0.036546454473731116,0.19117127000083228,0.17827638992513714,0.15873580912021934
ADM,0.0033519805585577136,0.05789629140590711,0.046015366053972925,0.0508612134456215
ADP,0.018121973772693263,0.13461788058312782,0.12329922127700738,0.11171992128281999
ADSK,0.12598681965457123,0.3549462207920676,0.30652488699005326,0.2320118382758019
AEE,0.01982941485514944,0.14081695514088294,0.12342234956447931,0.10668632212086832
AEP,0.011675179548898879,0.10805174477489421,0.09125576766911897,0.08207396462390573
AES,0.006300784364108775,0.07937748020760532,0.07268561203296395,0.08326096551320715
AFL,0.007573542140601779,0.08702610034122969,0.06655404241794134,0.05962576063347689
AIG,0.0016966869780846406,0.04119086037077449,0.033722261708419604,0.03514020998590231
AIZ,0.010469521772063884,0.10232068105746699,0.09378277741290321,0.0863136888018026
AJG,0.020720806661939185,0.14394723568703632,0.12606440149309753,0.10744834105915431
AKAM,0.026642890564670396,0.16322650080385354,0.1435346366610035,0.1953643546397474
ALB,0.11649727849843683,0.34131697657520177,0.2971564004478885,0.2242558707816559
ALGN,0.5246455829302619,0.7243242250058063,0.5528205461338052,0.3039267224769147
ALK,0.021936936606713094,0.14811123052190572,0.13097214860885348,0.13490480598507074
ALL,0.05328664327458866,0.2308389985998654,0.20729041755254682,0.16525982146241486
ALLE,0.019710994833344438,0.14039585048477907,0.12649668903778968,0.10910696430019705
AMAT,0.18722482073719313,0.4326948355795261,0.3755600053465398,0.26343258549509385
AMCR,0.005623512666527858,0.07499008378797731,0.06387247036839899,0.065146729197746
AMD,0.22861214601039734,0.47813402515445114,0.46110131797771803,0.3745067831961999
AME,0.05890582339338272,0.24270521913090934,0.2124097154093802,0.1716246902661998
AMGN,0.005938192320139643,0.07705966727244314,0.06250868935305579,0.06209546387633757
AMP,0.07247165565733862,0.26920560108834773,0.2407286611023135,0.20069623929128852
AMT,0.029384901962786564,0.17142024957042434,0.1475273594614562,0.1263134137921586
AMZN,0.03159915928112011,0.17776152362398367,0.14953390361138852,0.12640335931136512
ANET,0.5386831158198008,0.7339503496966268,0.6227785597568891,0.35961563649759526
ANSS,0.07917894425606428,0.28138753393863114,0.23439263395872834,0.17573606699176073
AON,0.025084122005695368,0.15837967674450965,0.12659182339770153,0.10440701027973505
AOS,0.013657738909790145,0.11686632923896491,0.09439980942579834,0.08338722544471344
APA,0.0616561452388474,0.24830655496552523,0.22123446334167657,0.32200452113278155
APD,0.0030182625176633595,0.05493871601760783,0.04017293159931759,0.038866634906352865
APH,0.021747716288454517,0.14747106932701926,0.11277853165451077,0.0946654016924014
APTV,0.07428485363318185,0.27255247867737664,0.2339888489097519,0.1799019702203314
ARE,0.006382681031316649,0.07989168311730983,0.06855477634904937,0.06286898719459223
ATO,0.013924465006423766,0.11800197034975207,0.10271157439335842,0.0916914543890505
AVB,0.004597536877149822,0.06780513901725903,0.06076192242700372,0.05785568857317508
AVGO,0.11525182804208588,0.3394875963007866,0.30882876905057866,0.22675959668124904
AVY,0.043525699373616375,0.20862813658185317,0.16632873087275063,0.13494580439753961
AWK,0.0069711615070331525,0.08349348182363191,0.064901152616461,0.05935165686296038
AXP,0.04140364189757039,0.20347884877198022,0.1855953392557363,0.16046766775783058
AZO,0.04814383127475123,0.21941702594546128,0.1842876859034677,0.25583477800207405
BA,0.2315518621721424,0.48119836052520215,0.41046723806420454,0.2806976449433966
BAC,0.07013846261165027,0.26483667157637036,0.25672152157933914,0.23865176968015428
BAX,0.04248183644409825,0.2061112234792134,0.17819413176837692,0.14609435130405307
BBY,0.05970631145818589,0.2443487496554584,0.21589207597762347,0.1893351902301801
BDX,0.011426377023746439,0.1068942328834743,0.0850863135674185,0.07567405042115301
BEN,0.015585049296758654,0.12484009490848144,0.11849244733017135,0.11269432680374732
BIIB,0.011523179567243164,0.10734607383245633,0.09158677636209027,0.10766901018861014
BIO,0.06651551317412562,0.25790601616504727,0.23502162090956483,0.18869638827330276
BK,0.012120591539043492,0.11009355811782764,0.09668230644265856,0.0916161301207536
BKNG,0.028309952343389726,0.1682556160827618,0.1513344208681285,0.12880141447206542
BKR,0.013185950384265635,0.11483009354810103,0.09500932994499198,0.12177726060646527
BLK,0.020535805351970103,0.14330319379542839,0.11258790311299526,0.09802201799286536
BMY,0.005546251320422527,0.07447315838892915,0.0574511250749857,0.05429773168215717
BR,0.018625979605293407,0.13647702958847474,0.10103225375916387,0.08636476406442943
