,mse,rmse,mae,mape
A,0.018805583709348664,0.1371334521892768,0.11735029087594878,0.10620171772242781
AAL,0.01838547669299243,0.13559305547480088,0.11017346112304084,0.14139796310519795
AAP,0.003210721281387557,0.05666322688823464,0.04662646216680214,0.04825212151056191
AAPL,0.006586628927788435,0.08115804906346896,0.06404571778830119,0.06976956167666364
ABBV,0.008606625903792105,0.09277190255563429,0.07962749896287827,0.07550116663067165
ABT,0.005748242370268224,0.07581716408748235,0.05817337494031709,0.06685717672024455
ACN,0.010700357050861567,0.10344253018397011,0.09631377152605487,0.08938983415052325
ADBE,0.01400917993479673,0.11836038160971234,0.09635489058934706,0.088194635528288
ADI,0.028456202451805686,0.16868966314450237,0.13169035057269504,0.11730058839829097
ADM,0.04120050943533496,0.20297908620184238,0.18516560739246574,0.15935812074156294
ADP,0.012287215101895394,0.11084771130652808,0.09127345038443783,0.08262590409836489
ADSK,0.03150621217795444,0.1774998934589946,0.12848426255589343,0.11503171247547808
AEE,0.02186537983893115,0.1478694689208396,0.1388836543568693,0.12722723472095224
AEP,0.014899625800181879,0.12206402336553501,0.11271280136440526,0.10658447049739435
AES,0.06344708959239795,0.25188705721493104,0.24122731934187366,0.199228359375014
AFL,0.021401325390727123,0.1462919184053826,0.13648232636854613,0.1258085101551042
AIG,0.005354974004502239,0.07317768788710285,0.059774492804181026,0.06540819794415911
AIZ,0.008671376287513584,0.09312022491120596,0.07311714517146264,0.06989785354992567
AJG,0.039438760550916135,0.19859194482887804,0.1816334847589732,0.1570804289433
AKAM,0.019195163133297437,0.13854660996681745,0.10153154127972785,0.09602080174392805
ALB,0.2593635205960144,0.5092774495263014,0.47595973715031403,0.32826647793775593
ALGN,0.10149524785378254,0.3185831882786387,0.28799645355706804,0.21877895503346553
ALK,0.015685260296205854,0.12524080922848532,0.10611141458862312,0.1255437998442806
ALL,0.015772321558989735,0.12558790371285658,0.11404744204623052,0.10342154974418852
ALLE,0.0042736992315531965,0.06537353617139888,0.05397893739917182,0.05305177288215225
AMAT,0.277997899829159,0.5272550614542824,0.4599765074489497,0.30191657317401466
AMCR,0.047448606074090315,0.21782700951463826,0.20529232102723594,0.17007227239247397
AMD,2.6683501437169137,1.6335085379993928,1.3176574575795992,0.5292126365441417
AME,0.00743010715236653,0.08619806930765056,0.07609522766370673,0.0904666011685189
AMGN,0.005433908536083966,0.07371504959018861,0.06006453316872214,0.06183605319940469
AMP,0.00646708507836241,0.08041818872843637,0.06462206247736012,0.07239335321454851
AMT,0.018330486149020744,0.13539012574416476,0.11786992600948847,0.10542426230188423
AMZN,0.029009226727749783,0.17032095211027262,0.1504384470535513,0.13753806324233242
ANET,0.03086517078102355,0.1756848621282538,0.13933211891584746,0.13043582851025226
ANSS,0.0016116361777327448,0.04014518872458747,0.033346367183305886,0.034443798095528916
AON,0.02955292601560374,0.17190964491733365,0.16564320548214184,0.1456506084570037
AOS,0.04563823676353317,0.2136310763057032,0.18590199410417504,0.15871213691439662
APA,0.08423717188602724,0.2902364068927729,0.266225677018386,0.22577662489028094
APD,0.017659362069180416,0.13288853249690288,0.12381608670286937,0.11413722899395444
APH,0.03620298963749189,0.19027083233510042,0.17261972607602513,0.1498079897215294
APTV,0.01469540486600863,0.12122460503548209,0.10999699668381269,0.14271359546829887
ARE,0.04404064009192863,0.209858619293868,0.1863141506611731,0.15760670752306502
