,mse,rmse,mae,mape
A,0.020071361025250138,0.1416734309080222,0.12075678496840386,0.10839165945558893
AAL,0.020008974008983823,0.14145308059206,0.11694318566772655,0.14899323446274598
AAP,0.003592038149754426,0.059933614522690234,0.048893119911630034,0.0501742384314823
AAPL,0.009786705573697495,0.09892777958540006,0.07625281102014933,0.08018460099066918
ABBV,0.009385246647580238,0.09687748266537605,0.08354142945766843,0.07794611001176831
ABT,0.005577678117086739,0.07468385446056422,0.05942760467538232,0.06738934269210933
ACN,0.011326212199104489,0.10642467852478808,0.09939402257083406,0.09189804459051125
ADBE,0.017486701310871322,0.13223729168003753,0.10743609077174797,0.09723870469124468
ADI,0.03652544685276963,0.19111631759943898,0.1479330827413479,0.1292276982029801
ADM,0.04652589437112868,0.2156986193074232,0.19572031775720525,0.1627512639744625
ADP,0.011894452619162159,0.10906169180405262,0.08463126576733959,0.0754303498864886
ADSK,0.041893152365851095,0.20467816778017897,0.15218894673899827,0.13405547031096662
AEE,0.01830143588352129,0.1352827996587936,0.12208934957288671,0.11056853388754267
AEP,0.009781322753339417,0.09890057003546247,0.0887615059979846,0.08407906272851196
AES,0.06010777086838844,0.24516886194700266,0.23398716107537307,0.19213496275838146
AFL,0.022162569167286445,0.14887098161591616,0.13878985412255265,0.12727729154898754
AIG,0.006292366563586602,0.07932443862761716,0.06557781906959552,0.07099545129510523
AIZ,0.011599954136991398,0.10770308322880733,0.0863258107807943,0.08173054689556718
AJG,0.04449902478606406,0.21094791960591613,0.19168383084056817,0.16383326136291693
AKAM,0.0220270336680789,0.1484150722402509,0.10871893367047421,0.09927305786556613
ALB,0.25917581517608185,0.5090931301599756,0.47561729896810645,0.32358310361495385
ALGN,0.10765335195481042,0.3281057024112968,0.2960646884440276,0.2222433593735889
ALK,0.018087638005454664,0.1344902896325778,0.11380949347843197,0.1322694655611678
ALL,0.014933847169912159,0.12220412092033622,0.10254475850981526,0.09180920152678813
ALLE,0.004832736155003232,0.06951788370630418,0.05639719160105352,0.0549987356449694
AMAT,0.2976512024427653,0.5455741951767562,0.4751396275883461,0.30553679869430467
AMCR,0.04822717949308671,0.21960687487664568,0.2108954315454299,0.17511686512449642
AMD,3.082087098920303,1.7555873942701636,1.4262657921215942,0.5502391105607344
AME,0.006424682827631737,0.08015411921811465,0.07211788914449842,0.08536704728643232
AMGN,0.00588606832997595,0.0767207164328902,0.06381866036205172,0.06558410429017345
AMP,0.009920397342644764,0.09960119147201385,0.0713193597318893,0.07450897490574278
AMT,0.019532625401864543,0.13975916929441354,0.12480265301989812,0.11174943148761289
AMZN,0.0357086931483302,0.1889674393866049,0.16824849119627439,0.15212152973476933
ANET,0.0416173172475607,0.20400322852239544,0.1584378719932384,0.14404214269602938
ANSS,0.0022222461932848046,0.04714070632993109,0.038770761713893355,0.03996402882373374
AON,0.027546016989247035,0.16596992796662605,0.15673970049877092,0.13649043464223526
AOS,0.05106224855214698,0.2259695743947556,0.19894640925806525,0.1689236821203406
APA,0.09834146685639736,0.31359443052515673,0.29322893139232914,0.2471841319647499
APD,0.017991321693306923,0.13413173261129122,0.12259029684557517,0.11047749418036894
APH,0.03797935422993826,0.19488292441858077,0.17347166297783317,0.14864895903827385
APTV,0.011409591482049302,0.10681568930662434,0.09469127879987532,0.12282951840829316
ARE,0.05174814133509294,0.2274821780603767,0.20488440447502154,0.17230360691328625
ATO,0.016067198377624024,0.1267564530019045,0.1160409235883868,0.10786402375803111
AVB,0.0028099061174713985,0.05300854758877476,0.04066584496025404,0.042631320964562326
AVGO,0.055745415992597344,0.23610467168736274,0.20028162245923264,0.16675451844673483
AVY,0.02788510770868965,0.16698834602657053,0.154491409639925,0.13424923273302286
AWK,0.034139777891908245,0.18476952641577085,0.17258592477999954,0.15183737923261995
AXP,0.008945816505129838,0.09458232660032126,0.06611617630422316,0.06686563564202255
AZO,0.0011907662493320615,0.0345074810632718,0.027682163633105245,0.02821435592995384
BA,0.011317270532045537,0.10638266086184128,0.07268600908579348,0.07064692428610989
BAC,0.04929476805234301,0.22202425104556262,0.1618634019667717,0.15114543895588525
BAX,0.04313320291117896,0.20768534592305488,0.19235500338194927,0.1587188032065484
BBY,0.10027547457965819,0.3166630300171749,0.25287538922722635,0.18880574412287685
BDX,0.016967068409992167,0.1302577000026953,0.11456125607484384,0.10287661924438213
BEN,0.004473622324255644,0.06688514277667085,0.04989833991733971,0.054222632709309895
BIIB,0.005705160827020698,0.07553251503174443,0.061563009983074436,0.06997184291076958
BIO,0.037974354662800934,0.19487009689226548,0.14826592047509418,0.12184578332346126
BK,0.009969017951186428,0.09984496958378238,0.07626265469853878,0.0749027605443492
BKNG,0.024576342622053274,0.15676843630671727,0.13221620002179335,0.11949236428493569
BKR,0.03188173850766629,0.17855458131245552,0.12981541792909446,0.11943845036506515
BLK,0.010814433750020133,0.10399246967939617,0.09157384379919861,0.08850595968158266
BMY,0.018390552978840815,0.13561177300972366,0.1189145856295195,0.1415363384094449
BR,0.03861747109931628,0.1965132847909176,0.1810177276606358,0.15268090915949076
BSX,0.05320001953155775,0.23065129423343314,0.20447944493938558,0.16625743210878205
BWA,0.007800746720560944,0.08832183603481612,0.07691922627564618,0.09679959801775752
BXP,0.006897296354051743,0.08304996299849714,0.06904930028022384,0.06632290719190657
C,0.013611640587023894,0.1166689358270825,0.09483415750971877,0.10246927655616471
CAG,0.02002319557162745,0.14150334120305233,0.12573742820402076,0.1099351118268302
CAH,0.011865581616807355,0.10892925051062895,0.09039449129882342,0.1078712929119856
CAT,0.08025868887049434,0.28329964502359395,0.24981119699108015,0.1992112956431014
CB,0.009664718164354606,0.09830929846334276,0.08539407975260119,0.07806159188393547
CBOE,0.007287205537192741,0.08536513068690718,0.05935952397418929,0.05781183529516245
CBRE,0.009955841683613487,0.0997789641337967,0.08946186477489496,0.11840689688597054
CCI,0.007704269602809316,0.08777396882225001,0.07283144516839903,0.06727465502346675
CCL,0.005271911828365678,0.0726079322689035,0.061472234973225154,0.06837990688041672
CDNS,0.034872971548690686,0.18674306291985973,0.1694333481012703,0.14766183751336273
CDW,0.024408436113499306,0.15623199452576705,0.10906901541440213,0.09515813575683528
CE,0.021628201589833952,0.1470652970276603,0.1056049474095535,0.09446582475749968
CF,0.044203782944129764,0.2102469570389302,0.18641953643467568,0.31530272309584206
CFG,0.058224122277051975,0.24129675148466456,0.17092846785016816,0.15052953390763282
CHD,0.01056905398723105,0.1028059044375908,0.09041920524671078,0.08468817798781471
CHRW,0.00975237149238696,0.0987540960790334,0.0893215549415657,0.08533398567077412
CHTR,0.17160348213494772,0.4142505064993255,0.359270952809311,0.2530861430764439
CI,0.006961999583453616,0.08343859768388738,0.07418251110658095,0.0835403584627332
CINF,0.04079777505748512,0.20198459113874287,0.18900594219134406,0.16047844558377283
CL,0.006089152284165291,0.07803302047316438,0.06909133548690714,0.06481036806618645
CLX,0.004768210523860818,0.06905223040467859,0.05158044317441999,0.05447241177029422
CMA,0.11810506062606421,0.3436641683767224,0.2528273262000537,0.19691117083844945
CMCSA,0.02138986848255514,0.14625275546995736,0.12148776807079031,0.1076355617655482
CME,0.034000444383097794,0.18439209414478103,0.14496910087106282,0.12124852766337457
CMG,0.03034053259436589,0.17418533978026363,0.1616768078832174,0.23086214395779103
CMI,0.1298424574126732,0.3603365890562228,0.3291016186681307,0.2497568896023291
CMS,0.016670038882314126,0.1291125047480457,0.11730039833289649,0.10866469656386996
CNC,0.008692032317141067,0.09323106948405702,0.08038088072759246,0.08491424433393963
CNP,0.09570733105310768,0.3093660147028236,0.2892495307283784,0.22511484035788892
COF,0.015887876254785,0.12604711918479136,0.08695561676031142,0.08314339054590525
COO,0.05920319500597202,0.24331706682017196,0.22514084170433962,0.19000166418140532
COP,0.005537677300497764,0.07441557162649337,0.056383938883897027,0.06648082624438563
COST,0.004030426038203207,0.0634856364715926,0.05512035180426455,0.05896921897397407
