,mse,rmse,mae,mape
A,0.07317590806951714,0.2705104583366734,0.2338615045541729,0.17921636936113974
AAL,0.009195323256224602,0.09589224815502347,0.08261577650446827,0.08354850923989524
AAP,0.07342621780800941,0.27097272521050786,0.22331770667805725,0.3855756662854472
AAPL,0.08687152938532668,0.2947397655310981,0.266071725846359,0.20040675731174115
ABBV,0.06736447916167981,0.2595466801207055,0.17758111114011865,0.13094779708052523
ABT,0.034634263562374305,0.1861028306135463,0.15145873662974207,0.12652703142551447
ACN,0.00811075094321269,0.09005970765671345,0.06444322702245962,0.0586412511222146
ADBE,0.10731928173957242,0.32759621752940377,0.27520409752410263,0.19945516807941807
ADI,0.0327798512268223,0.181052067723134,0.16659791037894237,0.14756681949813816
ADM,0.004066122296806376,0.06376615322258647,0.05024441450025923,0.05573455874723976
ADP,0.01654717279748167,0.12863581459874102,0.11482111962851671,0.10382507725787146
ADSK,0.12083755730680741,0.34761696924460894,0.29907972109969017,0.22522208673018826
AEE,0.018886887044395024,0.13742957121520472,0.11853517752055782,0.10284319701524573
AEP,0.01233214819757821,0.11105020575207508,0.09292893935749448,0.08311770551999333
AES,0.006537683121218094,0.08085594054377263,0.07538454437730192,0.08632294126397445
AFL,0.008599152466997382,0.09273161525066509,0.07033990543557926,0.06256805664909924
AIG,0.001911903352473957,0.04372531706544799,0.03612156455278436,0.03835105293465998
AIZ,0.009482868130960066,0.09738001915670415,0.08894940722973935,0.08173011871113364
AJG,0.021053200310351905,0.145097209864118,0.12566130147637145,0.10647230335299837
AKAM,0.030170154374620367,0.1736955796058736,0.15054276658755963,0.20642357998563376
ALB,0.1121354333717971,0.33486629178195454,0.2890092344944944,0.2172307823945137
ALGN,0.5491494033197438,0.7410461546487802,0.5678894834947665,0.30821260703724196
ALK,0.018463296438342953,0.13587971312283137,0.11980439688386695,0.12500676087857146
ALL,0.05190720640630963,0.2278315307553141,0.2031098852826627,0.16290549168956095
ALLE,0.020210551272424965,0.14216381843642553,0.12755219890115746,0.10968522284498794
AMAT,0.18784685395259512,0.433413029283379,0.3759707446896999,0.2618751526250566
AMCR,0.005704115869190457,0.07552559744345262,0.06522100653035358,0.06607517483277484
AMD,0.1803297524925277,0.4246525079315177,0.40618865342007493,0.3447630128656883
AME,0.05967273390680709,0.24428003173981924,0.21244239691699424,0.17032268005435747
AMGN,0.006858902964605659,0.08281849409766914,0.06725827288485961,0.06630091621768452
AMP,0.07171981617821559,0.2678055566604539,0.23585820149096315,0.19433943839707402
AMT,0.030778298544378257,0.17543744909333997,0.1507017176903708,0.12836345079683154
AMZN,0.03341644482061652,0.18280165431586368,0.15220063168571674,0.12742679257162215
ANET,0.5526275495295042,0.7433892315130104,0.6303845177333497,0.35961859075018043
ANSS,0.08170153185140318,0.2858347981814026,0.23864782140765775,0.1778173094512146
AON,0.025065943102825103,0.15832227607896845,0.12556103397603782,0.1031721254285508
AOS,0.013371661983469023,0.1156359026577344,0.0920210966394843,0.08089238093475111
APA,0.06715857666791288,0.2591497186336749,0.23357538122864255,0.34576389871547814
APD,0.0031024474040572897,0.055699617629363395,0.03896338190754363,0.03776663033630929
APH,0.021755367751996112,0.14749700929848072,0.11004936204674727,0.09143876257067819
APTV,0.07587989196621384,0.27546305009241046,0.23656866649480027,0.18088610596364701
ARE,0.006502943814201664,0.08064083217701604,0.06770799881320108,0.06171194695687155
ATO,0.01399800983647588,0.11831318538724195,0.10222927547880391,0.09084084724719887
AVB,0.004131966197212373,0.06428037178806897,0.0581474104252541,0.055342103112691284
AVGO,0.11348379335280662,0.33687355692129745,0.3071402274929944,0.22498077362109184
AVY,0.04810584589084549,0.21933044907364205,0.17327936146218165,0.1389359145267342
AWK,0.007570815829641566,0.0870104351767164,0.06644653801874058,0.06038624101314256
AXP,0.03984236769334479,0.1996055302173384,0.1786739437115764,0.15335870315518407
AZO,0.05109910447431932,0.22605111031428118,0.193294749677009,0.26706705025858934
BA,0.23053464552035152,0.48014023526502286,0.4056136507431133,0.2756542148136154
BAC,0.06133156845889621,0.24765211175941182,0.23704800261871214,0.21917480677388937
BAX,0.04378569570863541,0.209250318299962,0.18053421710897044,0.14721599385408876
BBY,0.05509268493754381,0.23471830976202904,0.2026635351950012,0.1753536812611846
BDX,0.012338694154032742,0.1110796748016159,0.08655960744308719,0.07632884876127381
BEN,0.013551892342582595,0.11641259529184372,0.10933579162481105,0.10367196173070552
BIIB,0.01207136838802307,0.10986977922988227,0.09220536550589573,0.10856307454106852
BIO,0.06320267788593523,0.2514014277722687,0.22754296700330365,0.183033765995875
BK,0.01054995643732924,0.10271298086088847,0.08543880433621107,0.08010404502800952
BKNG,0.026302313766014464,0.1621798808916028,0.14583325881273212,0.12405125116937066
BKR,0.015501811929233611,0.12450627265015049,0.10063786507966518,0.13310510494947347
BLK,0.021030791144122787,0.14501996808758022,0.10879615572920767,0.09375797413396579
BMY,0.0055930483690936035,0.07478668577423125,0.059038997825786386,0.05788370143290022
BR,0.020755556741566282,0.14406788934931436,0.1059945182680264,0.0898582657207394
BSX,0.023119590466519447,0.1520512757806374,0.135745427088967,0.11861935919351932
BWA,0.0448450943091865,0.21176660338492115,0.17949573681944242,0.15696863608695524
BXP,0.003484759966728775,0.05903185552503644,0.05217476978594914,0.0572949902642961
C,0.04292094688016334,0.2071737118462749,0.1846162775833,0.1631754714300608
CAG,0.005717872334110154,0.07561661414074393,0.06679047684570735,0.07041593098745534
CAH,0.011703458436921962,0.10818252371303769,0.08411425699841756,0.09602586223445717
CAT,0.06544181717069515,0.25581598302431213,0.19211613695187824,0.14880604955124427
CB,0.008806871500521844,0.09384493327037877,0.08110478507343673,0.07348544667499272
CBOE,0.12345280483279464,0.3513585132493514,0.29388066297485965,0.22292764166590334
