,mse,rmse,mae,mape
A,0.020165064566130885,0.14200374842281765,0.10851259065020742,0.09340633981924151
AAL,0.11508138599817107,0.33923647504089394,0.3167130862580795,0.24920071314302628
AAP,0.02301638976001287,0.1517115346966501,0.10860324952527553,0.14344169325715697
AAPL,0.10262555022924891,0.3203522283818998,0.28613459746229986,0.22100531888669042
ABBV,0.0032905030170998434,0.05736290628184597,0.04427585359018683,0.0433958889982733
ABT,0.007433278919749661,0.08621646547933673,0.07276771296070225,0.0725099425703625
ACN,0.0010579324321913356,0.03252587327330868,0.028010312649186957,0.02744518517546163
ADBE,0.05833840381353637,0.24153344243300215,0.19856890283003312,0.1540162127625919
ADI,0.06415732378074278,0.2532929603852874,0.2323601875373518,0.19466687066037047
ADM,0.002421124335242069,0.04920492185993256,0.043751709946121216,0.04396399108776025
ADP,0.008627103627880101,0.0928822029663385,0.07762806379717001,0.07164283699470633
ADSK,0.23436041855110776,0.48410785838602927,0.42873915991233436,0.2847664848091169
AEE,0.0023644173827574904,0.04862527514325744,0.04037073156689422,0.03935729400075125
AEP,0.002541757645343909,0.050415847164794414,0.039856024337351074,0.04343572354955103
AES,0.002672860752422683,0.051699717140644814,0.0410398435694854,0.04345181559995099
AFL,0.0013191998616150734,0.03632079103784874,0.02972201983991086,0.029290226778536675
AIG,0.01586881198084802,0.12597147288512595,0.11969948757945559,0.10854172547250285
AIZ,0.011466400236449858,0.10708127864594193,0.0930554790992565,0.08306406015629468
AJG,0.015376517050644745,0.12400208486410519,0.11113501549521457,0.09786457605371349
AKAM,0.022196025574889946,0.14898330636312898,0.12930784543380633,0.1254152928402324
ALB,0.042369793170968235,0.20583924108626186,0.1654077739911216,0.13595281712125837
ALGN,0.15461832936364803,0.3932153727458376,0.31165056292711074,0.22868751333081896
ALK,0.09528558190309862,0.30868362752679096,0.2765576020377878,0.2135185223262984
ALL,0.0235233928197802,0.15337337715451205,0.12348582570164712,0.10309117854255839
ALLE,0.004734248395257317,0.06880587471471689,0.05930207019735548,0.05819215083698212
AMAT,0.22802346656704958,0.47751802747859645,0.42943464980369267,0.30172045942619774
AMCR,0.0024359485494207783,0.04935532949358942,0.043703443300779965,0.04523867995957266
AMD,0.7970219574341437,0.8927608624005332,0.8049810397304221,0.48565035298580644
AME,0.01941354499472615,0.1393324979849502,0.10815663054889435,0.09251742366764326
AMGN,0.004235036820964633,0.06507716051707106,0.055190952647078025,0.0584454964512386
AMP,0.05865973007339425,0.24219770864604448,0.21129890236925425,0.16981524973369902
AMT,0.00764370083444051,0.08742826107409726,0.07264735167678944,0.0695660595740639
AMZN,0.031232241319253597,0.17672645902426043,0.14844224663086114,0.12523131353536993
ANET,0.41968829261316765,0.647833537734168,0.5439954362795861,0.32503282467494266
ANSS,0.032348868532829506,0.17985791206624607,0.1385666207953172,0.11451084943675288
AON,0.00971499686318582,0.09856468365081796,0.07516846623515293,0.06607258187403242
AOS,0.024833332321021234,0.1575859521690345,0.14660628991865138,0.13278426542620766
APA,0.016254666835715238,0.12749379136144331,0.11596957690200752,0.12305503307999052
APD,0.002794866227663123,0.05286649437652475,0.04565480188470876,0.04393463148295402
APH,0.030131238257135536,0.17358351954357745,0.16486596810465828,0.13984047316679504
APTV,0.022621635440865175,0.15040490497608505,0.11493673847501083,0.09824303218999066
ARE,0.010284893767113598,0.10141446527549015,0.09595681027269137,0.09325167131317341
ATO,0.0017458109734377102,0.04178290288428642,0.03548720017554593,0.03683329945506821
AVB,0.0016554908626669836,0.04068772373415578,0.03233649521906748,0.033974628131910004
AVGO,0.1000329070983947,0.3162797924281517,0.2708565765738887,0.20472119813833423
AVY,0.006521459025045004,0.08075555104786918,0.06910002476394574,0.06531150889254608
AWK,0.0035097728120744606,0.05924333559206859,0.05295228733127765,0.05951623571208161
AXP,0.03243996074329346,0.18011096785952113,0.158531470460748,0.13229381844710736
AZO,0.02846083091049427,0.16870338144356878,0.1154050312655715,0.154443534847838
BA,0.09994119620971095,0.31613477538814194,0.2590220265796754,0.19039214050539086
BAC,0.27386630721404115,0.5233223740812551,0.4761888326818344,0.311830865957227
BAX,0.01981706673371612,0.14077310372978255,0.10876359957322027,0.095039722472756
BBY,0.23229622128622648,0.4819711830454457,0.4379874882334781,0.29744849125783057
BDX,0.0034435568918371484,0.05868182761159666,0.050006432719748875,0.04739238098452953
BEN,0.02419786296674618,0.1555566230243707,0.13730569552850103,0.12036624768445633
BIIB,0.007502472897440913,0.08661681648179476,0.07001616890970225,0.07616249615492184
BIO,0.10155568099085735,0.31867802087821706,0.28223915767427404,0.2109567464552332
