,mse,rmse,mae,mape
A,0.004111973005979268,0.06412466768708644,0.049966618181318444,0.05635692861737
AAL,0.020677870340358232,0.14379801925046892,0.12645575647331922,0.16854736207014104
AAP,0.011491285484842642,0.10719741361078933,0.08193911936867213,0.07864597127626329
AAPL,0.008341291908890498,0.09133067342842983,0.07784238977806915,0.08386182740129049
ABBV,0.007839789551221594,0.08854258608839927,0.07589440888389994,0.08802441391543639
ABT,0.0061993990952795746,0.07873626289886747,0.06485471106813208,0.06524566762303237
ACN,0.020400262741226947,0.14282948834616382,0.1284549450932809,0.11441907407147918
ADBE,0.02002057699743124,0.14149408820664997,0.12129123970454177,0.10711285076755137
ADI,0.0144250887322721,0.12010449089135718,0.10371972085952075,0.09560057850857807
ADM,0.027511170353733926,0.16586491598205427,0.12412694354392349,0.17041128715954867
ADP,0.001753457967163774,0.04187431154256478,0.03333049958152366,0.03530363947503799
ADSK,0.014130463818661483,0.11887162747544716,0.09411776677418902,0.11523973467424953
AEE,0.004702494745399088,0.06857473839103645,0.055726695831292104,0.06479773645745704
AEP,0.00366997744379351,0.06058033875601481,0.05428490463220695,0.06159955740640447
AES,0.026997983851033216,0.16431063219108255,0.12135651043081669,0.16918976968733698
AFL,0.0030655166464485105,0.0553671079834274,0.04940186540908326,0.048678958058733526
AIG,0.011901825188249069,0.10909548656222708,0.0961094621886411,0.08895006002226934
AIZ,0.0217243907797148,0.14739196307707825,0.12483139213946945,0.11203279106293082
AJG,0.006898899787030986,0.0830596158613257,0.059359250271795616,0.06814101131031113
AKAM,0.026718666918282775,0.16345845624586933,0.15178407957577816,0.16453493780067976
ALB,0.012671666443638274,0.11256849667486137,0.09413809408602708,0.11588800492734398
ALGN,0.005926070431682785,0.07698097447865145,0.06158259097563236,0.06199110351493357
ALK,0.03595695756037392,0.1896231988981673,0.16074009225163285,0.14700851030050813
ALL,0.008957282636246117,0.09464292174402752,0.07857001741454879,0.09088129731145113
ALLE,0.013178746065589343,0.11479871979072477,0.10654057852597174,0.09901216460816437
AMAT,0.05455843979821738,0.23357748135943537,0.2108661693241495,0.3058116763420722
AMCR,0.006283316818383402,0.0792673754982679,0.058343182319824126,0.06859220734346888
AMD,0.03411798508978428,0.18471054406769605,0.16183315581512242,0.24869591683998984
AME,0.004192246406130443,0.06474755907468978,0.05675189686644019,0.057871370441431105
AMGN,0.002065323662026286,0.04544583217442812,0.03465821813642801,0.037894363571098724
AMP,0.020139863581014255,0.1419149871613786,0.10603286113335811,0.13836813382645347
AMT,0.003317271534570519,0.05759575969262424,0.049104033298923974,0.054706532830567575
AMZN,0.2971491328193395,0.5451138714244387,0.4812309414804457,0.336149259206366
ANET,0.011267803460283067,0.10614991031688659,0.07839579981827047,0.08111186556195964
ANSS,0.00692549040633831,0.08321953139941554,0.07479354818780555,0.07062869215917825
AON,0.0027654152304303556,0.052587215465646736,0.045974462027803274,0.04802314204765328
AOS,0.050314504576228956,0.22430894894370343,0.20974577231772848,0.1843816876663895
APA,0.048003018212301816,0.219095910989461,0.18295157966618134,0.3095568736349371
APD,0.004968833266815147,0.07048995153080435,0.05554791767470964,0.06218714346313284
APH,0.0040813882817633184,0.06388574396344868,0.05300755620070868,0.05515567356209357
APTV,0.017598714361545014,0.13266014609348586,0.12127649497356521,0.11672695337001046
ARE,0.003011318568908764,0.05487548240251528,0.037677022390489354,0.04223358853952671
ATO,0.00801554146254174,0.08952955636292263,0.06864844084607155,0.06548202541204647
AVB,0.0023621734267582823,0.048602195698942266,0.03893356552455356,0.03918471982533659
AVGO,0.07023936800566956,0.2650271080581561,0.2532023219574003,0.2112463008318612
AVY,0.03166070827248469,0.1779345617705697,0.16034978270385183,0.13778834915727337
AWK,0.004784259005403984,0.06916833817147831,0.053370315668304885,0.05251307634346999
AXP,0.03239692617386347,0.17999146139154343,0.16035357948271617,0.21380356994531552
AZO,0.03254109235199492,0.18039149744928368,0.16829690439569298,0.14469480589812925
BA,0.0075894494852156505,0.08711744650307222,0.07722749280371864,0.0793755382209878
BAC,0.006226721107786979,0.0789095755139196,0.055812676190387406,0.06631486248077471
BAX,0.004066258405316207,0.06376722046095633,0.05594147122283539,0.061496309911021715
BBY,0.013787867478770083,0.11742175045011927,0.09207438875145796,0.11216826323261779
BDX,0.002159108587696125,0.04646620909538592,0.036044101991313464,0.03527899994582739
BEN,0.049651906488527374,0.2228270775478765,0.1847143872341393,0.272660442039597
BIIB,0.024808968803226382,0.1575086308848705,0.1495300001210053,0.1843203667441117
BIO,0.028549516666086863,0.16896602222366147,0.15571178414427528,0.1339477654059785
BK,0.005886989794936044,0.07672672151823016,0.06375909840871834,0.06353448095487868
BKNG,0.015775095338165804,0.12559894640547667,0.10777869683598225,0.09998545624235959
BKR,0.017459433626316204,0.13213415011387558,0.1065124436533912,0.13791973898856602
BLK,0.005974079856178158,0.07729217202393887,0.06066452488328532,0.06950287632812582
BMY,0.008227241366949713,0.09070414195035259,0.0801463727754447,0.07561692742226514
BR,0.021591875678064906,0.14694174246300779,0.13978439788408611,0.13347995460461842
BSX,0.05805052094766869,0.24093675715354992,0.23647861079841756,0.20306841378372634
BWA,0.04169811233408654,0.20420115654443913,0.17030872487473883,0.2490734035013701
BXP,0.005621587615729872,0.07497724732030292,0.06493310396165138,0.07565747591701513
C,0.007064605336292522,0.0840512066319843,0.05495024645262337,0.06396654842583364
CAG,0.01859093488319552,0.13634857858883428,0.11777952404080594,0.10326271881833833
CAH,0.0032134993263323824,0.05668773523728376,0.04970720780924842,0.049132952737322454
CAT,0.026247544426506595,0.16201093921864226,0.14068197998791993,0.20492739237427574
CB,0.002577521216376637,0.05076929403070952,0.040773159249327444,0.044218621529731626
CBOE,0.004418372822373723,0.06647084189608045,0.05642684217414066,0.060007764303869775
CBRE,0.010979121874021565,0.10478130498338702,0.08522608558787313,0.0887355991860954
CCI,0.001940303593958113,0.04404887732914555,0.035924984041688514,0.03632440460550427
CCL,0.01615258591753117,0.12709282402059988,0.11109212528256598,0.10088332851724088
CDNS,0.009966449221866245,0.09983210516595473,0.07827691249845051,0.07214996258464214
CDW,0.0191169706912686,0.13826413378482721,0.1137416440061584,0.1012968457095517
CE,0.015520913341743091,0.12458295766975148,0.10308327362592262,0.09479373457212027
