,mse,rmse,mae,mape
A,0.004227015999409043,0.06501550583829248,0.05059480781987479,0.05714340279709293
AAL,0.022868838107738716,0.15122446266308476,0.1351185347530848,0.18027387205319326
AAP,0.011638062225463904,0.10787985087802034,0.08403168961701951,0.08108860070507257
AAPL,0.008034995551078438,0.08963813670017041,0.07536823454627123,0.08399150541230828
ABBV,0.007700265717675975,0.08775115792783578,0.07627513931636969,0.08806894015636302
ABT,0.006445274708010208,0.08028246824811883,0.06489101687283831,0.06757416220471789
ACN,0.01996879338527441,0.14131098112062776,0.12678821112521324,0.11277617073637772
ADBE,0.01775828529131512,0.1332602164613097,0.11276167359012713,0.10237360069373697
ADI,0.01245424637897806,0.11159859487904882,0.09533621478438734,0.09061778769414439
ADM,0.02810518442176877,0.1676460092628774,0.1255750467379506,0.17391091730519842
ADP,0.0017297115196736415,0.041589800668837565,0.0323383363008923,0.03435232886340634
ADSK,0.01511664648400943,0.12294977219990866,0.09673394266675511,0.11938156712366586
AEE,0.004405761226977937,0.06637590848325872,0.05303529655731129,0.06167514871509979
AEP,0.00369213659359997,0.06076295412173416,0.05406420267075369,0.06134517749377439
AES,0.02574899063296411,0.16046492025662218,0.11976701134633418,0.16718330853976887
AFL,0.0028845004657190284,0.05370754570559921,0.04767929912402216,0.04724217825373143
AIG,0.01234124699923757,0.11109116526185855,0.09824709240987643,0.0910395037054379
AIZ,0.023430481905782327,0.15307018620809973,0.12778563590003442,0.11385908200132323
AJG,0.0074764623029427504,0.08646653863167388,0.06396904374355365,0.07340932846335757
AKAM,0.024115634661212235,0.155292094651377,0.14326684554661948,0.16504885173375086
ALB,0.011381165564326553,0.10668254573418537,0.09006783601902771,0.11044208831578263
ALGN,0.005994766332596143,0.07742587637602912,0.06318631767334142,0.06374434909613112
ALK,0.03415746555428531,0.18481738434001632,0.1553379937421828,0.14161271256845034
ALL,0.009574236475983577,0.09784802745065216,0.08196398455551261,0.09477307169297094
ALLE,0.011985080067910403,0.10947639045890399,0.10003792299008242,0.09394721259239365
AMAT,0.057707558856472795,0.24022397643964016,0.21870224881365957,0.31757112059049264
AMCR,0.0067225186001254045,0.0819909665763577,0.06076944708370756,0.0717158070439636
AMD,0.0379180011235726,0.19472545063132504,0.16997264948793467,0.2641075582346718
AME,0.004604302443708737,0.06785501045397264,0.059763977909884185,0.06126141365461675
AMGN,0.002165091263674723,0.046530541192583645,0.03554558267463538,0.03877301272407063
AMP,0.023353958411542794,0.15282001966870307,0.1135074410208617,0.15077620393163843
AMT,0.0033350621690695845,0.05774999713480153,0.0477238305801121,0.053409892000652236
AMZN,0.29264896838803073,0.5409703951123672,0.4784707056431755,0.33312973720060746
ANET,0.013295647216469449,0.11530675269241368,0.08482799908600253,0.08656958644243418
ANSS,0.0062932052543646965,0.07932972491043125,0.07015069028238488,0.06668812751749095
AON,0.0026370799325547405,0.051352506584924754,0.04458419069701714,0.046861418237063204
AOS,0.04663178065239526,0.2159439294177895,0.20072781981317853,0.17625619292890396
APA,0.04776693031717017,0.2185564694013201,0.18268714179507312,0.3116100626543447
APD,0.005185188808196334,0.07200825513922923,0.05650516303682168,0.06537619133291903
APH,0.004065835182862324,0.0637639018792163,0.052243653396965434,0.05505002456180405
APTV,0.016405150157906116,0.12808259115861967,0.11618514062213887,0.11369682545088165
ARE,0.0037907670980270444,0.0615692057608919,0.03892666303157063,0.044797901368540345
ATO,0.009369809793258885,0.09679777783223582,0.07359932557440499,0.06937875226797031
AVB,0.002238590965452367,0.04731375027888158,0.038872541406070056,0.03924745050515674
AVGO,0.06222701512455362,0.24945343277765014,0.23770516452431623,0.2013072663673339
AVY,0.030162388221650273,0.17367322252336506,0.1561695144101606,0.13423927343165892
AWK,0.005461638303529963,0.07390289780198042,0.05782124551856442,0.0564382939934618
AXP,0.031849082112009826,0.1784631113480033,0.1550988359727697,0.21085481055637936
AZO,0.031900551386075504,0.17860725457291904,0.16723272849312185,0.14348459241202668
BA,0.006105472278642018,0.07813752157985315,0.06854155202290994,0.07527625564655965
BAC,0.007659041615268736,0.08751595063340589,0.06030570857354349,0.07302084295186922
BAX,0.003728650527291807,0.0610626770400038,0.052907955141458754,0.05811921880455904
BBY,0.0151235644395544,0.122977902240827,0.0964700480905953,0.11824793747529284
BDX,0.0018555074204491654,0.0430756012198224,0.032694752876756876,0.03202640406412235
BEN,0.050964917207362154,0.22575410784161193,0.18807348765317583,0.2797214281442304
BIIB,0.026533600332540472,0.16289137586913702,0.15284819230142505,0.19596378851220297
BIO,0.02852110530907969,0.16888192712389236,0.15586587354864997,0.13409780719512826
BK,0.006586837926162827,0.08115933665428043,0.06879635920146683,0.06895594157008905
BKNG,0.014825908538546173,0.12176168748233647,0.1054264938109999,0.10189081342426143
BKR,0.01912321240366093,0.13828670364015816,0.11078424963402676,0.14381589288119706
BLK,0.006459081944550001,0.08036841384866321,0.06140844929588772,0.07177927876662539
BMY,0.008292593849468373,0.09106368018847236,0.08025149303169143,0.07568009159819308
BR,0.018511885719857527,0.13605839084693575,0.12858472183100603,0.12411796939693476
BSX,0.044986896433774806,0.2121011467054688,0.2080983055151371,0.1941519593641151
BWA,0.0449267760457152,0.21195937357360536,0.1756766676785711,0.2637927608784508
BXP,0.007021205928344521,0.0837926364804481,0.07106570583258877,0.08352176661576571
C,0.00856219649281055,0.09253213762153423,0.061322393710944716,0.07241825377661305
CAG,0.019816385094205427,0.14077068265162823,0.12324379293699161,0.10798092746337189
CAH,0.002953228212650839,0.05434361243652136,0.04753631175731574,0.04730874784482665
CAT,0.0237170657321893,0.154003460130574,0.13086973132738158,0.19235786224896076
CB,0.0025437979538245076,0.05043607789890593,0.041252713182746155,0.04467387513162618
CBOE,0.004462172848291107,0.06679949736555738,0.0573990069566428,0.06110650234132543
CBRE,0.01267272547422341,0.11257320051514663,0.08935797156092234,0.09540675593781384
CCI,0.0014698017437337852,0.03833799347558223,0.03044833105772803,0.03093116331864251
CCL,0.015930780884799496,0.1262171972624947,0.11041642789976829,0.10028642021526267
CDNS,0.010549824922510607,0.10271234065345121,0.08309959693452221,0.07677287620204892
CDW,0.016242183697193758,0.12744482609032726,0.10325963305698198,0.09498688171448777
CE,0.016569665641048097,0.1287232132952254,0.10757420855763916,0.09900218094112764
CF,0.03743046665452955,0.19346954968296576,0.13966651327803692,0.20849546170418837
CFG,0.007591588064470913,0.08712971975434623,0.06644385927448031,0.0694102528963294
CHD,0.004274783505730814,0.06538182855909441,0.05942451530211747,0.05839111351666865
CHRW,0.008621441456431385,0.09285171757394359,0.07985331319544903,0.09318305928116521
CHTR,0.008635511662676993,0.0929274537619373,0.08294058289134194,0.0798615324142077
CI,0.07129893182832188,0.2670185982816963,0.2536999251926361,0.21224639466197548
CINF,0.010902869381952611,0.10441680603213552,0.08028162126472697,0.07269793681451055
CL,0.0021420680814426907,0.04628248136652453,0.03693046548576801,0.03949241329098084
CLX,0.016752337808913224,0.12943082248411011,0.10548449107448331,0.09454851721198837
CMA,0.010879903198488703,0.10430677446114756,0.07641890846963278,0.08920829337006499
CMCSA,0.003529675709528378,0.05941107396376855,0.048487624524717034,0.04707424873424456
CME,0.005222845461674621,0.07226925668411584,0.06390932692645476,0.06302247189091975
CMG,0.025482240029274034,0.15963157591552504,0.11931850812054975,0.1598908998158562
CMI,0.046029945238688745,0.21454590473530075,0.1680268123229265,0.24543899203945196
CMS,0.0022246186101048796,0.047165862762223267,0.037815207139366536,0.04040161199243555
CNC,0.046033847836044604,0.21455499955965743,0.18232569421154268,0.15971784176871542
CNP,0.026413818918642133,0.16252328731182536,0.15415465554744331,0.1965564756024658
COF,0.008995155808042023,0.09484279523528408,0.06871504005181091,0.07787346729703502
COO,0.017014430433390175,0.13043937455151405,0.11409993366659413,0.1284960904576776
COP,0.04326711188343097,0.20800748035450786,0.16200700765660545,0.2542800735571495
COST,0.005811272819311833,0.07623170481703681,0.060926821073773646,0.05879423316121982
CPB,0.013315809705216394,0.11539414935436022,0.09212170547643327,0.08373935236821603
CPRT,0.0024683199705054725,0.049682189671002554,0.04012620384402316,0.04333878610295863
CRM,0.045745734896221406,0.21388252592538132,0.19994653306889382,0.17212327619753826
CSCO,0.0034854936040412286,0.059038069108340835,0.0463611597823476,0.05072725187459036
CSX,0.03535415744113375,0.1880270125304706,0.15239055301580884,0.21354532685823366
CTAS,0.011876707187414416,0.10898030642007947,0.09899020653048583,0.09236642727421958
CTSH,0.015860123411631916,0.1259369819061578,0.11600867420268422,0.1139088224666343
CVS,0.0042526841647981765,0.06521260740683642,0.05618385408120499,0.05626296899691266
CVX,0.023569699728631554,0.1535242642992682,0.12900881956122665,0.17182941381728262
D,0.004988407492393418,0.07062865914339177,0.06469856062033676,0.07306863235259621
DAL,0.004272462856238908,0.06536407925029548,0.0537910890548748,0.060370871898700676
DD,0.006464253996669857,0.08040058455427956,0.06905922747881213,0.07163955581403318
DE,0.008272265742750489,0.09095199691458396,0.07787074364135495,0.08726422143415281
DFS,0.014012843521854917,0.11837585700578863,0.09944267225523792,0.12349715415006586
DG,0.007318843076545327,0.08555023715072523,0.0702390013185948,0.0665066267814914
DGX,0.004380380478282449,0.06618444287204092,0.05413022490266043,0.05427197598156506
DHI,0.02236660812406395,0.1495546994382455,0.12796645032706389,0.1167827445016534
DHR,0.0029152605755581023,0.053993153043308206,0.0390198704201914,0.03719026859973442
DIS,0.018529892110894418,0.13612454632025195,0.12227946466091871,0.11466272030920317
DLR,0.00545996736071475,0.07389159194871057,0.060014223426566794,0.06067176886556253
DLTR,0.008662696156799245,0.0930736061233218,0.08481356317147606,0.08534579341433528
DOV,0.013494729459608673,0.11616681737746228,0.09509589008142723,0.12656195317706426
DPZ,0.012598700928270284,0.11224393492866457,0.10396693191714983,0.09638894385874949
DRI,0.023317593546411563,0.15270099392738595,0.14124617072320717,0.1262080416250966
DTE,0.00430783851781914,0.06563412616786438,0.05795447587062849,0.06602818173197401
DUK,0.01278706372756472,0.1130798997504186,0.10788632783368246,0.1288886223652714
DVA,0.007295121143343922,0.0854114813321015,0.07100358456911833,0.07367342466002268
DVN,0.08405028458550502,0.28991427109665546,0.22454829805340543,0.4424210162874185
DXC,0.005870616557645057,0.07661994882303862,0.06117233778051991,0.058062601713791843
DXCM,0.12133204466315924,0.3483274962777978,0.30379127507174875,0.23495028473754068
EA,0.08681118750072583,0.2946373830672643,0.2770347058431925,0.2366185435268532
EBAY,0.015506297740370592,0.12452428574527377,0.10643875733413395,0.09610513577394052
ECL,0.00546450273190027,0.07392227493726279,0.06707448709405636,0.06608680302380207
ED,0.003394768023848606,0.05826463785048875,0.05204689542079958,0.05802213483173344
EFX,0.037798086014971644,0.19441729865156454,0.18489148866348679,0.16729441187825886
EIX,0.006040011437798727,0.07771751049666173,0.07016651336634339,0.07957793504257088
EL,0.014054436214173155,0.11855140747445032,0.11165731574437343,0.10552377607159355
EMN,0.00665152172758237,0.08155686192824224,0.0639433757942222,0.0811871693620818
EMR,0.025923819018244785,0.1610087544770308,0.13743825033995297,0.18369603657343472
EOG,0.019904589226305714,0.14108362494033713,0.1111929632095054,0.15124339375317822
EQIX,0.06704143172321493,0.258923602097636,0.22885289213070978,0.18159990010631308
EQR,0.002036737808467259,0.04513023164650564,0.03684035281776148,0.03785150581453941
ES,0.004459600058467742,0.06678023703512696,0.056175602681562714,0.06383890955127607
ESS,0.0034323316545868845,0.058586104620352464,0.04961855217293716,0.04965501817128978
ETN,0.020888166488207956,0.14452739009685311,0.11755142653083958,0.15071670200250284
ETR,0.02203462077670991,0.14844063047801268,0.14149262047039238,0.17670410629367767
EVRG,0.005541565459242933,0.07444169167370482,0.06371849424185112,0.07204875919907518
EW,0.017034822000904795,0.13051751606931844,0.1116332942730408,0.09922600647956072
EXC,0.0202256856111697,0.1422170369933564,0.12754006314175295,0.16018130340490982
EXPD,0.0049909626699223405,0.07064674564282732,0.05940178068185433,0.05679986930406561
EXPE,0.08959826624812885,0.2993296948986666,0.2660995609295163,0.20760398355104143
EXR,0.0563190489376809,0.23731634780958707,0.20251241439333975,0.16813563314651342
F,0.007357777801676961,0.08577749006398451,0.06152239445945156,0.07306537145835001
FANG,0.018758830111193767,0.1369628785883013,0.1158346066825678,0.11546682487269452
FAST,0.011444790920906068,0.10698032959804371,0.10031677429019766,0.11925796957814838
FCX,0.13565729057106427,0.3683168344931633,0.30693420583730496,1.12563899985874
FDX,0.017455807840999964,0.1321204293097777,0.10019473206857096,0.12506169009616377
FE,0.01714990827074399,0.13095765831269277,0.124530911327932,0.15318102198395125
FFIV,0.018548410654487642,0.13619254992284874,0.1000054174136482,0.13226905968024866
FIS,0.004656927734337025,0.0682416861920705,0.05433549071826153,0.055707445173830694
FITB,0.006696435613294894,0.08183175186499977,0.058530842143049065,0.06415171134300889
FLS,0.036597454648960345,0.19130461219991626,0.16010922407466388,0.2478446677718076
FMC,0.05364566090265259,0.2316153295933855,0.18842969193895245,0.30197875122062473
FRT,0.002162609816712054,0.04650386883595874,0.039676380827313715,0.040893746825679436
FTI,0.041031927806449285,0.20256339206887627,0.17288997428971517,0.3231383305079419
FTNT,0.07437556375403757,0.2727188364488921,0.23178198339037354,0.1973345994531572
GD,0.0021910125021270973,0.04680825250024932,0.03730904305103612,0.03829888540243907
GE,0.015092076380875896,0.1228498122948338,0.10104640725793619,0.09241029335658729
GILD,0.008052500062685073,0.08973572344771659,0.0679732913278701,0.06835491252602503
GIS,0.005878825149935286,0.07667349705038427,0.07089991674353305,0.06702541654958487
GL,0.007566633391136573,0.08698639773629308,0.07645778108191159,0.07216424855183048
GLW,0.026674221329639723,0.16332244588432945,0.14539268302066005,0.1946468236260627
GM,0.006435159171107657,0.08021944384691068,0.06836710883744385,0.07807655553374038
GOOG,0.05367164223662738,0.23167141005447217,0.18128459967498212,0.14360719450747242
GOOGL,0.06442124511773996,0.2538134061032631,0.20441452583383465,0.1593125996204002
GPC,0.014342707985263846,0.11976104535809566,0.11222404572631955,0.13734582213236182
GPN,0.1124765736206415,0.33537527282231394,0.29457870644273404,0.22635676834070206
GRMN,0.054364410529361605,0.23316176901319308,0.21600648687406435,0.321849732075053
GS,0.008371586697602752,0.09149637532494252,0.06938312935073904,0.07419715165250872
GWW,0.014098344899126475,0.11873645143394877,0.09464049084266764,0.11615526105919603
HAL,0.012211400147628167,0.11050520416536122,0.08644774694692939,0.11724725997517582
HAS,0.07565211095840345,0.27504928823467883,0.25968290324743515,0.21765272780069528
HBAN,0.010302704597515783,0.1015022393719261,0.09187139818855353,0.09073121724095853
HBI,0.014334636343143112,0.1197273416690737,0.10160609623818109,0.09507597628790258
HCA,0.019524806003888378,0.13973119195043165,0.11526078117631046,0.10729761193268014
HD,0.021480333552564554,0.1465617056142721,0.13236340963440138,0.12055012242913042
HES,0.042640558353096124,0.2064959039620305,0.16401970491947176,0.2761920325625659
HIG,0.0093467408130433,0.09667854370563977,0.07661515947831431,0.0704704810301695
HII,0.009716442250391002,0.09857201555406586,0.07667998167137022,0.07880284091445518
HLT,0.020301927248943384,0.14248483164513823,0.11228156735556748,0.14251429564876883
HOLX,0.08035835890114056,0.2834754996488066,0.2669787597962887,0.22353874886769284
HON,0.001187096316296109,0.03445426412356109,0.02961409898859215,0.029778078371125907
HPQ,0.066885638562293,0.25862257937444866,0.23932954479867635,0.3545329221263607
HRL,0.06501659366250734,0.254983516452549,0.20298698203348378,0.16563589058768768
HSIC,0.0032119418492973393,0.056673996235463577,0.04417527797605392,0.04217736897649615
HST,0.05646010292268212,0.2376133475263587,0.21564547047838376,0.3022347831969789
HSY,0.014055987868273244,0.11855795151854322,0.10814841928352611,0.131001133180918
HUM,0.04745764967428738,0.2178477672006013,0.20152671232388664,0.1706064134914654
IBM,0.0102553863464283,0.1012688814317029,0.0800375814183808,0.09100862314194264
ICE,0.007929335015905576,0.08904681362017158,0.07461056143023054,0.07063900852819618
IDXX,0.009314120936198584,0.09650969348308275,0.07988993808829717,0.09786162321857399
IEX,0.0014760723972533634,0.03841968762566093,0.029827259561786622,0.03129816421743797
IFF,0.007323683299358107,0.08557852125012506,0.07878652488393412,0.08100854218043775
ILMN,0.015094753742665884,0.12286070870162635,0.096571183666082,0.11413179766197408
INCY,0.1302872470238838,0.36095324769820786,0.3322002900179855,0.2560593887328908
INTC,0.015846515751736914,0.12588294464198443,0.11162317337351374,0.13588973557719763
INTU,0.008449470254960326,0.09192100007593654,0.0779182723001583,0.07384082870370977
IP,0.036984097690167625,0.19231250008818362,0.15473666869331917,0.21753745297131308
IPG,0.004826312791362827,0.06947166898357075,0.05654891252440147,0.056777665113488536
IPGP,0.020239091072124953,0.14226415947850307,0.12012859259325184,0.1183647272915131
IQV,0.023234449271331805,0.15242850544216396,0.13696926653425934,0.12489185199941533
IRM,0.03895926516372869,0.19738101520594298,0.1764247030659677,0.237901883079842
ISRG,0.0019056166858457473,0.043653369696344715,0.03627831913111699,0.03864767181948112
IT,0.0016065048027874825,0.04008122756088544,0.03212237789966123,0.03196740957912533
ITW,0.003760734692969777,0.061324829335023645,0.046937394461408787,0.052312121927220616
IVZ,0.0180395755041091,0.13431148686582656,0.10295654373585059,0.13027064193448393
J,0.004736610044821689,0.06882303426049806,0.052896242989794645,0.06497748395545998
JBHT,0.007563756552491417,0.08696986002340935,0.07237254832344146,0.08007134104428167
JCI,0.022556108282103852,0.15018691115441402,0.1265522524015559,0.15944104651519742
JKHY,0.021029829061373954,0.1450166509797201,0.12362906342639848,0.11036576236165188
JNJ,0.001990759338783075,0.044617926204420066,0.037762488930601905,0.04118316429090879
JNPR,0.04076953206477514,0.20191466530387323,0.17567844816226788,0.15040508206035783
JPM,0.00926681941826452,0.09626432058797547,0.08397446327373918,0.07918471840693178
K,0.0031150338249838496,0.05581248807376222,0.04827564864408677,0.04810333082279549
KEY,0.008713288063054575,0.09334499484736487,0.07311691988962972,0.07751898868016943
KEYS,0.02170103257051379,0.1473127033575645,0.1128690516801088,0.14991241880358014
KIM,0.00327634428502303,0.057239359579078365,0.04483357275175771,0.05129466824935908
KLAC,0.018070251171172082,0.13442563435287216,0.10813117956861848,0.14159172295865308
KMB,0.004433051056742407,0.06658116142530414,0.05665950329929748,0.055932035791037185
KMI,0.11135444034959581,0.3336981275787981,0.24400719441235383,0.5162229244718468
KMX,0.01918062509742376,0.13849413380148548,0.10894396291552631,0.13425623480439414
KO,0.0014203779909582282,0.03768790244837497,0.03074162996713059,0.03330191639371313
KR,0.018305231197101327,0.13529682626396425,0.12614845031770983,0.12044605391486318
L,0.007080327078396574,0.08414467944199784,0.07002481322931936,0.08086704214993941
LDOS,0.024624169734486702,0.15692090279655768,0.10048262049953689,0.08620331053553891
LEG,0.00733539758339355,0.08564693563341043,0.071399858327384,0.06811178592869763
LEN,0.009094400297550148,0.09536456520925447,0.08552419973552584,0.08822316002859329
LH,0.006508081630862054,0.08067268206067066,0.07273902789672747,0.07260769589992098
LHX,0.012874213871562724,0.11346459303043714,0.10191324662613595,0.09718404696273988
LIN,0.015516061014576978,0.12456348186598261,0.1045434025761691,0.12676365033675907
LKQ,0.005889794449144542,0.07674499624825414,0.06686437738777393,0.0700451192770625
LLY,0.025179901479367873,0.15868176164691353,0.13739625123647856,0.11876557958011723
LMT,0.0077782683470003135,0.0881944915910303,0.0728029050871977,0.06810495955402746
LNC,0.01720880273559911,0.13118232630807822,0.08890816814455585,0.1156701260732985
LNT,0.005803826634536641,0.07618285000271807,0.06944558039145887,0.08005098728958325
LOW,0.004337898504657886,0.06586272469810132,0.05523487487595688,0.05463203583348639
LRCX,0.004815540532476785,0.06939409580415891,0.05512008102209401,0.06250295227415062
LUMN,0.05670629366770975,0.238130833089102,0.2189417061520441,0.3110367362436372
LUV,0.010011891901347174,0.10005944184007412,0.0820464711836885,0.09954059307615057
LVS,0.02096984877867963,0.14480969849661185,0.11701248802587226,0.16022667685139932
LYB,0.020131514678194646,0.1418855689567993,0.1214170639104444,0.11624897577901698
LYV,0.006960327809360551,0.08342857909230236,0.05644286513617667,0.06375011875679866
MA,0.008441060858089055,0.09187524616614126,0.08104565148730757,0.07647268189146987
MAA,0.011764688991075016,0.10846515104435625,0.0837639689717277,0.07861730572942674
MAR,0.009960597327660118,0.09980279218368651,0.07440248237898074,0.09040507503099098
MAS,0.03215190725653685,0.17930952918497345,0.15163434853779106,0.1315661103256231
MCD,0.023866196847302547,0.1544868824441174,0.1201707683540232,0.10240490998950501
MCHP,0.003728987537571681,0.06106543652158462,0.053348762579416585,0.058274447728666225
MCK,0.015238602652659784,0.12344473521645136,0.10159322278560465,0.12199582294561646
MCO,0.008973257984147815,0.09472728215328367,0.08188656774789821,0.08086555091358755
MDLZ,0.01884016251339422,0.1372594714888347,0.11677495009686455,0.10493654014272215
MDT,0.001334311024482113,0.03652822230114837,0.031600438091911105,0.03257678654411696
MET,0.008092280423497534,0.08995710324091998,0.06478527807023284,0.07666422349619628
META,0.04415548529612513,0.21013206632050505,0.17486729949664195,0.14509342580287882
MGM,0.005436565894726658,0.07373307191977463,0.05966713125639758,0.0685587772960777
MHK,0.023027547124763594,0.15174830188428334,0.14039457680655587,0.13454792539866312
MKC,0.011560312920417423,0.10751889564359104,0.09449698529370988,0.08584350646395832
MKTX,0.09207627801140968,0.3034407322878879,0.2850001291742283,0.2354297330458636
MLM,0.053601029021866226,0.23151896039388703,0.21078925189506456,0.1975717260526158
MMC,0.0014066664965595862,0.03750555287633534,0.03088778426762354,0.03225025282804727
MMM,0.00486962280168752,0.06978268267763514,0.055911137942839036,0.062336608380864876
MNST,0.043631101781642874,0.20888059216127014,0.1968593042799743,0.1683696214762281
MO,0.009259685960802294,0.09622726204565052,0.07617764250667128,0.07187569128899274
MOS,0.054463598260737774,0.23337437361616586,0.17488175298895536,0.30291177308118106
