,mse,rmse,mae,mape
A,0.019438478587994013,0.13942194442767614,0.10513313850220055,0.09013033783045887
AAL,0.11665041933025756,0.3415412410387032,0.320402242038754,0.25047193370119786
AAP,0.027744990609906744,0.16656827612095512,0.12035305029484022,0.16305695706904663
AAPL,0.09540342222742283,0.3088744441151175,0.2733927600912444,0.21367442839595452
ABBV,0.003230932003515467,0.05684128784180974,0.043070947903458424,0.042552903211165914
ABT,0.0061045999078164735,0.07813193910185817,0.06454738561282346,0.06419549654575814
ACN,0.0013579265659298936,0.03685005516861398,0.03113641822248563,0.03023002215381979
ADBE,0.060457165629616866,0.24588038886746716,0.20210884996981865,0.1570305966033299
ADI,0.059857452784154226,0.24465782796418803,0.22302509857462277,0.18545773291857476
ADM,0.0018342147868637617,0.04282773385160323,0.03517214177733367,0.035487718867056664
ADP,0.00908673787636841,0.09532438238125862,0.08090985914222792,0.07434441406039259
ADSK,0.22883847915091296,0.47837065038619686,0.42673358280873835,0.2920536651739846
AEE,0.002493712951560004,0.04993708993884209,0.042886001478270055,0.041906988702654226
AEP,0.0029488487530215817,0.05430330333434221,0.04466416394751269,0.048576906206003426
AES,0.0029975028354159885,0.054749455115242825,0.044380759157887244,0.04728137166046188
AFL,0.0014027659698239937,0.03745351745596125,0.0298597002420885,0.02924255092192694
AIG,0.013603416978976872,0.11663368715331292,0.10986932367256771,0.10201382548861804
AIZ,0.012845526791860266,0.11333810829487259,0.09910470260932056,0.08802023930271179
AJG,0.015134109826940636,0.12302076990061733,0.10978076233959351,0.09658544474010576
AKAM,0.022585365736140468,0.15028428306426614,0.13077613105226613,0.1276915714608815
ALB,0.04189072963145258,0.20467224929494612,0.16306625629830065,0.13236365289709004
ALGN,0.1517961625749379,0.3896102701096801,0.29921136605502946,0.21992715537487204
ALK,0.10266314249212626,0.32041089633800884,0.29073204214563403,0.22117158714469215
ALL,0.026296711082438817,0.16216260691799086,0.1304118579721306,0.1076198639409428
ALLE,0.004756355470579634,0.06896633577753448,0.05891035088757924,0.05791082754123966
AMAT,0.2088982565267698,0.4570538879899938,0.4089876272522431,0.28804709891058944
AMCR,0.0024841223084050225,0.04984097017921122,0.04455587541483498,0.04568541214645413
AMD,0.7534425867619606,0.8680107065940837,0.7811817906003372,0.46212637341158047
AME,0.021793317881076423,0.14762560035805586,0.11493978246952709,0.09737406030138232
AMGN,0.0037132791095513926,0.06093668114979181,0.05125090558928312,0.054946483359618374
AMP,0.06420678505426829,0.25339057806924925,0.22226121780864871,0.17667937700545777
AMT,0.008075729015407448,0.08986506003674313,0.07329668029704137,0.06984242612368823
AMZN,0.029915990647360065,0.17296239662816906,0.1426291596791278,0.1200675854047603
ANET,0.43427992824870254,0.6589991868346292,0.5553146353015476,0.3314394114976594
ANSS,0.029619085952365135,0.17210196382483592,0.12863916356409788,0.10842736705647325
AON,0.01082739982866813,0.10405479243489042,0.07723375187836395,0.06692102643251052
