,mse,rmse,mae,mape
A,0.003557428276668087,0.05964418057671752,0.04727349029479227,0.05283349814653586
AAL,0.009961067910545546,0.0998051497195688,0.08787188964668141,0.1095888560788008
AAP,0.014165509567120132,0.11901894625277158,0.08547906779560101,0.07941236896358524
AAPL,0.010916723627594148,0.10448312604241007,0.09038335112220065,0.08709092433556116
ABBV,0.006768748575579666,0.08227240470279003,0.06980639382163711,0.08035728511671965
ABT,0.005276065055344716,0.07263652700497675,0.059145087129368966,0.056911235636787884
ACN,0.02449058453859619,0.15649467894658972,0.14079896847788412,0.12650629034145996
ADBE,0.02112093656778023,0.14533043923342498,0.12462199061017543,0.1105200272762708
ADI,0.020928871835295588,0.1446681438164449,0.12657191433283244,0.11615022465555297
ADM,0.02054696382622569,0.14334212160501075,0.10338141488804116,0.13661130498586277
ADP,0.0022076948532444465,0.04698611340858538,0.03853185564184777,0.038814586793208705
ADSK,0.009819201769055732,0.09909188548542071,0.07708996371384859,0.09229868766793753
AEE,0.00334855011434991,0.05786665805409804,0.04676525685471854,0.054006652009211904
AEP,0.002333760655927369,0.04830901216054173,0.0421908945069673,0.04656633695726791
AES,0.02650132500572578,0.1627922756328622,0.12034184134120612,0.16294322345312356
AFL,0.0033867715599199795,0.0581959754615384,0.05212520585289504,0.051064329217700065
AIG,0.010226467375295764,0.10112599752435456,0.08841664585761351,0.08221098513406683
AIZ,0.018823263618192147,0.13719789946712793,0.11326085263861435,0.10275938567720028
AJG,0.004714595221251427,0.06866291008434923,0.04753705530271601,0.0530415495239567
AKAM,0.027057555909955257,0.16449181107263441,0.1516713643825214,0.1450421956139168
ALB,0.01671404609304255,0.12928281437624473,0.10553904437342128,0.1305566471871037
ALGN,0.007175791053925329,0.0847100410454707,0.06994391086745895,0.07082524621309048
ALK,0.07385860121940287,0.2717693897763375,0.2478764014774406,0.20589489280736872
ALL,0.005524291357848724,0.07432557674077427,0.06187426820705026,0.06892650387950128
ALLE,0.01884002515550801,0.13725897112942384,0.12975046434252296,0.11685460612596274
AMAT,0.03991401971030241,0.19978493364191008,0.1747207255926023,0.25112839950163995
AMCR,0.003778327652105061,0.0614681027208833,0.04374514742121099,0.05028981793014516
AMD,0.03716153257994242,0.19277326728554045,0.16572367628734277,0.22734405633290866
AME,0.002773731624380192,0.05266622849967702,0.04336492834385286,0.04335250783946723
AMGN,0.001619292771416279,0.04024043701820693,0.030919105214670686,0.033534596071748184
AMP,0.010321251872199129,0.10159356215921916,0.07541375676403136,0.09063146041202662
AMT,0.002409374695024923,0.04908538168360233,0.04197745556407526,0.04635224846040242
AMZN,0.3767235866024751,0.6137781248973241,0.5317311789820427,0.3362567988291187
ANET,0.006235857599794227,0.07896744645608232,0.065649453347009,0.07950683475603947
ANSS,0.010994718710087104,0.10485570423246941,0.09729008634120334,0.09055304229550644
AON,0.004492882061051329,0.0670289643441649,0.05707671771242228,0.056072588830626754
AOS,0.07863823098583997,0.28042508979376285,0.26376166577134885,0.21015234663192853
APA,0.04971423618228096,0.22296689481239354,0.18301973110335085,0.3054391532381348
APD,0.004290511036881796,0.06550199261764329,0.05506900607255273,0.057320981947064996
APH,0.005040888660476072,0.07099921591451606,0.06071648323236748,0.06047091183543657
APTV,0.02256425820448834,0.15021404130269694,0.13585096541312464,0.1208232944747466
ARE,0.0060279704437014815,0.07764000543341996,0.06708126409135867,0.06797436339132883
ATO,0.0067563337297697635,0.0821969204396963,0.05975522977360143,0.05695936915044997
AVB,0.006029435648508377,0.07764944074820099,0.06603287917231375,0.06603267040702356
AVGO,0.10639989359249545,0.3261899654993934,0.3120075915058417,0.2505644970955611
AVY,0.04102472364484349,0.20254560880168074,0.18540427998218,0.1613936678171276
AWK,0.004160571610653704,0.06450249305766176,0.0504522844443805,0.04924538749263019
AXP,0.026712373376051413,0.16343920391402858,0.15130073612583872,0.1892379639648392
AZO,0.038374440447252085,0.19589395204357915,0.18138416004360802,0.15729503163895384
BA,0.01667771654615576,0.12914223378181036,0.1185623725078845,0.10812305446424979
BAC,0.0034151490246013974,0.05843927638670244,0.04831811288623752,0.05414068030099009
BAX,0.0029048414195470937,0.0538965807778851,0.046650254402466736,0.05098276824322599
BBY,0.008907674824942596,0.09438047904594782,0.07590873766897245,0.08838217133553157
BDX,0.004790316477236982,0.06921211221482106,0.06235692643013008,0.06167213802357715
BEN,0.0411778933323047,0.2029233681277361,0.16483815058254986,0.23413198874592756
BIIB,0.029694028186864445,0.17231955253790687,0.15839435424065343,0.15699767396512024
BIO,0.031767129030191125,0.1782333555488173,0.16261326769294915,0.13983912444533936
BK,0.004389255161227948,0.06625145403104711,0.05568263807451784,0.05438644635875369
BKNG,0.010572669796520393,0.10282348854478919,0.08370000732356558,0.08014421875573921
BKR,0.012655671852519814,0.11249743042629824,0.09425636447178558,0.11186868656407019
BLK,0.0041018420389622124,0.06404562466681243,0.05209404194427809,0.05584432300721966
BMY,0.012166674997265764,0.11030265181429576,0.10088638745178878,0.0957806902757828
BR,0.04005547837588475,0.2001386478816242,0.19098429456050905,0.16347102941201913
BSX,0.07641022372453407,0.27642399267164575,0.26953110033235267,0.22506575018885192
BWA,0.029356431041019256,0.1713371852255641,0.14487527681624005,0.1853549081620756
BXP,0.004101227102136626,0.06404082371531948,0.05221759869789956,0.05612226294256674
C,0.003039499948146767,0.05513166012507484,0.04173215769921182,0.045073414651934866
CAG,0.02166248232266019,0.14718180024262575,0.12322751261704158,0.10796335172964529
CAH,0.005213431958814413,0.07220409932139873,0.06463312413296174,0.06199527504509302
CAT,0.03389715114175135,0.18411178979563297,0.16849757938438495,0.23600076473123513
CB,0.002173376952129198,0.04661949111829941,0.035754196270484866,0.038823684828991664
CBOE,0.004712372893414537,0.06864672529272271,0.05634448490573152,0.058521799791403165
CBRE,0.00850090602873462,0.09220035807270284,0.07882078940666493,0.07565322243171457
CCI,0.004509929498103747,0.06715600865226988,0.06066632403451987,0.058809209576920506
CCL,0.02389005550340063,0.15456408219052908,0.13919774845956015,0.1274000942115159
CDNS,0.010306758681819383,0.1015222078257727,0.07999364505606676,0.0741304934287642
CDW,0.028334283343652504,0.16832790423353017,0.14358975244163605,0.12736330039176968
CE,0.012982985199316167,0.11394290324244054,0.09528309347651207,0.08861792912517592
CF,0.021035425046531015,0.1450359439812456,0.12531872966319385,0.14437668043835628
CFG,0.004947477801576142,0.07033830962978953,0.05716510267211951,0.05489631036008687
CHD,0.012640003198201513,0.11242776880380359,0.10670126957506092,0.10143604457710959
CHRW,0.007932676840887281,0.08906557607115827,0.07399764024461705,0.08624591695284216
CHTR,0.013960667953333618,0.11815527052710606,0.10799514932819837,0.09935749649337138
CI,0.103971673647996,0.3224463887966432,0.30344799846944265,0.23638063385495411
CINF,0.010513725735365138,0.10253646051705285,0.07936402550028773,0.07330427314764305
CL,0.0018903400436559897,0.04347804093627023,0.03423186715415327,0.036373209283122106
CLX,0.01997798008724123,0.14134348264862173,0.12254464383467967,0.11056737701812154
CMA,0.005239095580336026,0.07238159697282194,0.054967190218580306,0.059976451673810154
CMCSA,0.005510216186276951,0.0742308304296601,0.0615497858157461,0.0593834087686612
CME,0.011584262776635726,0.10763021312176115,0.10177839862817904,0.09685005195537165
CMG,0.01538473095897273,0.12403520048346248,0.092459726320497,0.11437465964238909
CMI,0.036567636514737156,0.1912266626669439,0.141923168626497,0.20154470976739455
CMS,0.0033065703433975916,0.05750278552729069,0.04518126357475183,0.04574400151148018
CNC,0.09411028852252433,0.3067740023576384,0.28012738953670036,0.22390317879450775
CNP,0.029822780927484915,0.17269273559558004,0.1588343112816129,0.20721208954516576
COF,0.005122114462466032,0.07156894901048941,0.051350296085718165,0.05541312855094015
COO,0.012769124901956948,0.11300055266217483,0.0950868747328337,0.10370033328787667
