,mse,rmse,mae,mape
A,0.015586860034590885,0.12484734692652016,0.098715986970165,0.09010358805419265
AAL,0.025653105478238427,0.16016586864322382,0.12629057255722298,0.16089450813715728
AAP,0.02428072721365111,0.1558227429281461,0.15020093665479614,0.1865783268196479
AAPL,0.01728103153593288,0.13145733732254308,0.1115261425443627,0.14483508296506795
ABBV,0.00740610863257708,0.08605875105169189,0.07212484061501578,0.08753837558214633
ABT,0.015771887344368577,0.12558617497307806,0.10984484956885303,0.13817300890915166
ACN,0.009403558936284351,0.09697194922390882,0.08414505075916572,0.077268017804252
ADBE,0.01753793270088005,0.13243086007755162,0.1149948828086367,0.10307993057771467
ADI,0.005455084035794244,0.07385854070988841,0.0603980322808128,0.06502373162965522
ADM,0.02690391258821851,0.16402412197057636,0.14047166154461793,0.1809468803964515
ADP,0.005265006881375476,0.0725603671529815,0.06513581561548644,0.06214452905373044
ADSK,0.03127563211076144,0.1768491789937444,0.14485745041359419,0.12924879852621177
AEE,0.0257139411778028,0.16035567086262587,0.1428117792724893,0.12433968444761602
AEP,0.01707734798996359,0.13068032747878922,0.11174488497592318,0.09757076931015499
AES,0.014199859419743732,0.1191631630150179,0.09722544457118278,0.12455873285716541
AFL,0.012285371161874536,0.11083939354703515,0.09092144720083482,0.08376952337218847
AIG,0.011340017663895276,0.10648951903307328,0.08842109484319884,0.10261161699162528
AIZ,0.00873587279224828,0.09346589106325516,0.0757465667076755,0.07163889097084038
AJG,0.0076736097081966615,0.08759914216587204,0.07042415410276509,0.07590335663839384
AKAM,0.08470614389115873,0.2910431993556261,0.2805108219220888,0.4079761610511109
ALB,0.16838465518918436,0.4103469936397541,0.3286879723061066,0.23194648862739753
ALGN,0.07292003334215795,0.2700370962333841,0.2175029992347111,0.1744564421221221
ALK,0.02079447597506653,0.14420289863614577,0.11527897490265403,0.14103498688678964
ALL,0.00294975761415659,0.05431167106761299,0.04520628411514153,0.04647742136085573
ALLE,0.005536183733064395,0.07440553563455071,0.06245836254053794,0.059839603675850866
AMAT,0.15396942671928981,0.39238938150680097,0.30188010191000825,0.21509120719568967
AMCR,0.014746777338209609,0.12143630980151533,0.10483883266136343,0.10021051926401396
AMD,1.5606457602379353,1.2492580839193859,0.9133476321357702,0.3940891831534172
AME,0.01829982787537915,0.13527685639228593,0.12034903479946885,0.1443931881011674
AMGN,0.0035045448841834422,0.059199196651504,0.05085715946167676,0.0566587986635477
AMP,0.03288174983729329,0.1813332562915399,0.16391251200410065,0.2187467489492725
AMT,0.011764746227048222,0.10846541488902452,0.08813540256432514,0.08144649473620799
AMZN,0.07647007304313706,0.27653222785624293,0.23732558113125504,0.1847895332444494
ANET,0.01683722931366723,0.1297583496876684,0.11224371954241409,0.1456369216110678
ANSS,0.005258293274215162,0.07251409017711773,0.061156517925950886,0.06721107489472249
AON,0.006506784887818002,0.08066464459611783,0.06625023371536136,0.06550817891637155
AOS,0.03795417707909204,0.19481831813023137,0.15650273521078725,0.13214198634411012
APA,0.025582838578812023,0.1599463615679082,0.13358235064022556,0.13606298565375585
APD,0.004031425431814425,0.06349350700516097,0.04767600301255192,0.05039650846436244
APH,0.0071092953764855605,0.08431663760187286,0.061569933182825005,0.061083973598171595
APTV,0.018417878506212976,0.13571248471018788,0.12388735506310922,0.14520842820775098
ARE,0.015128506744260905,0.12299799487902599,0.09128153444412677,0.08704507267199006
ATO,0.06359099070742415,0.2521725415413505,0.2329903079954503,0.18719777250951844
AVB,0.0015470134486850911,0.03933209184222333,0.032644386170100674,0.03236411418347666
AVGO,0.036974186758609744,0.19228673058380744,0.15626714686250348,0.1316221646311524
