,mse,rmse,mae,mape
HIG,0.01937240691722478,0.13918479413076984,0.12402702254462793,0.11154217661980241
HII,0.049691622704277905,0.22291617865080565,0.20339212139088061,0.17213502961373792
HLT,0.06551268747690896,0.2559544636784226,0.2345543496194756,0.1885938571022963
HOLX,0.004732435285548776,0.06879269790863544,0.06022175775358553,0.057843620294457505
HON,0.021658241878819907,0.14716739407497814,0.12545710458438866,0.10543012735375695
HPE,0.0021715621026511824,0.04660002256062954,0.03813150771348327,0.03723209930929232
HPQ,0.04652492247176967,0.21569636638517967,0.1796043901141326,0.14570025053969268
HRL,0.018730099649560544,0.1368579542794665,0.1267759233369151,0.14481357484341387
HSIC,0.005011174223683867,0.07078964771549486,0.05500649739617656,0.056551811993105404
HST,0.014284896435488236,0.11951943957151169,0.11196074981469112,0.10427443593404485
HSY,0.0033422319247598305,0.057812039617711385,0.050591222239992566,0.051015473834594635
HUM,0.039127786078015564,0.1978074469730995,0.18162962130380167,0.16159055804515082
IBM,0.007049279617242503,0.08395998819224848,0.07583397711931876,0.07694850987048052
ICE,0.01115536003011979,0.10561893783843782,0.08701653685703227,0.07694917001510204
IDXX,0.08648717862046265,0.2940870255901519,0.2672387353919126,0.20494328534814185
IEX,0.03452427996742713,0.18580710418987517,0.14084555849673214,0.11267803704087548
IFF,0.005542170866429877,0.07444575788068705,0.062117907963209415,0.06854781188282222
ILMN,0.01748020714699557,0.13221273443581585,0.10299276896240207,0.10701251209679251
INCY,0.07156193788998765,0.2675106313588072,0.24308313695973113,0.20650993912081628
INTC,0.007058457172905529,0.08401462475608357,0.059555918942209254,0.05789642885218081
INTU,0.029291123141146402,0.17114649614043054,0.13970289422447477,0.11618999944098614
IP,0.015064931615124118,0.12273928309683138,0.11273818534556328,0.0984159649741889
IPG,0.007577820881473005,0.08705067995985445,0.0669875220178142,0.07532304130745043
IPGP,0.430201210335662,0.6558972559293582,0.5384552562845722,0.3226686487756932
IQV,0.015998683793454902,0.12648590353654,0.0888191011381575,0.07541808881570043
IRM,0.005743826889806194,0.07578803922655734,0.062345706407993674,0.06291694213627992
ISRG,0.08897459791256203,0.29828610076998563,0.23703192283968308,0.17699364668696843
IT,0.03300723627776674,0.18167893735314158,0.16453458299917267,0.14503846652381447
ITW,0.02135544426909366,0.14613502067982767,0.12426454106130046,0.10660731767175845
IVZ,0.006432961787630476,0.08020574659979468,0.060964071198894514,0.055442803222037526
J,0.003355937248160321,0.05793045182078525,0.05035396364004737,0.05476067453926915
JBHT,0.016260944529210505,0.1275184085895464,0.10653871569779973,0.09928035951112275
JCI,0.003568118320378411,0.059733728498884205,0.0444250662088657,0.05006089596848678
JKHY,0.01931279588718262,0.13897048566937736,0.11824011233535504,0.10104516385234558
JNJ,0.0068209650520699855,0.08258913398304879,0.07016866191881391,0.06354595283906184
JNPR,0.011495545180759466,0.10721728023392249,0.09832791851542143,0.09078392280009756
JPM,0.05474548624325051,0.23397753362930065,0.2249362522161251,0.19274709213497065
K,0.01732919692413069,0.1316404076419193,0.11877682787379164,0.14181614993588582
KEY,0.054417182393703745,0.2332749073383242,0.23073512330442844,0.2178482124914214
KEYS,0.02213446564025464,0.14877656280562016,0.13646541995448508,0.12923220153654866
KHC,0.005448868446630843,0.07381645105686702,0.05778981224820938,0.06155956288124296
KIM,0.07299636724301736,0.27017839892007905,0.25193124830824165,0.37021184933665835
KLAC,0.06326265427785331,0.25152068359849317,0.22976748875578903,0.19113763070125922
KMB,0.0031311044750879815,0.05595627288417253,0.04870593570395862,0.05026244346869047
KMI,0.014810715480717935,0.12169928299179883,0.10114365176632807,0.11951628514358639
KMX,0.025176932769235667,0.15867240708212524,0.13397043748936827,0.1184457236433425
KO,0.0019654729808779295,0.044333655171640535,0.0382159095891959,0.03671914701937687
KR,0.050075769865015954,0.22377616018024787,0.18395758978938107,0.26851117699929566
L,0.006658443253147456,0.08159928463624823,0.07684436278471904,0.07180388047246769
LDOS,0.04449506777301488,0.21093854027421086,0.19567481003423778,0.17209779883169687
LEG,0.002041987845629021,0.04518835962533959,0.03713928859624142,0.03898680095532801
LEN,0.02006431096864052,0.1416485473580316,0.12120342759217424,0.10731189516993934
LH,0.004215498566118703,0.06492687090965267,0.05484252619388461,0.05220563633653642
LHX,0.04015490111739845,0.20038687860585697,0.16834953584791063,0.1437741592040209
LIN,0.008592137098084528,0.09269378133448072,0.07102674754187127,0.06313781325350953
LKQ,0.010571745408115384,0.10281899342103765,0.09005035184893366,0.10328978263587774
LLY,0.0029666552686784336,0.05446701082929403,0.0424860178704098,0.044308718553749946
LMT,0.017502344245169815,0.1322964256704232,0.10760460373994488,0.09520096435505437
LNC,0.06651124831716466,0.2578977477938973,0.25142940813409387,0.22883484956913724
LNT,0.004629874343710662,0.06804317999410861,0.05326789748801951,0.05006120451585667
LOW,0.005238737866036754,0.07237912589992196,0.05948519986117199,0.05635246306947474
LRCX,0.37564463261082964,0.6128985500152775,0.5067593825572885,0.31015302151044044
LUMN,0.031690100706303764,0.17801713599062244,0.1483752105757424,0.20836866707235005
LUV,0.08174432366009017,0.28590964247483885,0.276342919728271,0.23261218765447136
LVS,0.004840985362481644,0.0695771899582158,0.0598272449176581,0.060733889043568134
LYB,0.015197872574836282,0.1232796519091301,0.0990171401935621,0.08901001340342478
LYV,0.07636914063127134,0.27634967094474955,0.20868749387844943,0.1539892556396881
MA,0.03852974434710297,0.19628994968439664,0.149760283255174,0.11975207467140776
MAA,0.007265610551269672,0.08523855085153473,0.07408462173694239,0.06700814101331362
MAR,0.12574234699887002,0.3546016737113208,0.3233265525784994,0.24514627026852925
MAS,0.005682268467162513,0.0753808229403375,0.06347493317756123,0.060448359947946784
MCD,0.06085201989804969,0.24668202183793145,0.20736793825833869,0.15958553634202507
MCHP,0.06624562638652541,0.25738225732657916,0.2210806194998973,0.17384281478582272
MCK,0.011757081512568743,0.10843007660501187,0.0996968018438679,0.1258554147243523
MCO,0.02669396954957416,0.16338289246299367,0.12862083374663075,0.10978098186116436
MDLZ,0.0027767219913061364,0.05269461064763774,0.040674035260200074,0.043204728471135254
MDT,0.008241742070152642,0.09078404083401798,0.0794414500220776,0.08813239848771999
MET,0.013803685046594136,0.11748908479767019,0.10534276910640655,0.10331010241555492
META,0.03426614084802061,0.1851111580862175,0.1529397937322319,0.127017648589611
MGM,0.014045127726354063,0.1185121416832641,0.10446878718923226,0.09639376584287097
MHK,0.019158329440147167,0.13841361724970258,0.12076534722949289,0.10620672282584709
MKC,0.001684754437035721,0.0410457602808831,0.03335706312089931,0.035020386439730544
MKTX,0.011254018235083539,0.1060849576287022,0.09460184318533608,0.08734377144325173
MLM,0.009215926662854182,0.09599961803493899,0.08383436983075461,0.08680342084215631
MMC,0.013855854636680966,0.11771089429904509,0.09813206829513119,0.08538241584958031
MMM,0.019459135771048325,0.13949600629067602,0.11216675094681135,0.09459029828608154
MNST,0.00816298920723864,0.090349262350274,0.07967058192963143,0.08438624146818179
MO,0.007450466715969384,0.08631608607883808,0.07050791705272733,0.06398504650584817
MOS,0.02444752876019195,0.15635705535789535,0.14489098419305077,0.1743136692789962
MPC,0.03550093033496427,0.18841690565064556,0.1726395170260732,0.1513727762188369
MRK,0.002606887401010458,0.05105768699236637,0.03529392920245304,0.037350370523190256
MS,0.06338575449377379,0.25176527658470654,0.2437090200251057,0.21717961760660515
MSCI,0.04851575427786074,0.22026292079662602,0.1855084146921194,0.15174714502599443
MSFT,0.03278185886604198,0.18105761200800694,0.15120324489640422,0.12448174249654946
MSI,0.0072481702866513025,0.08513618670489831,0.07487553172537813,0.06889251833813877
MTB,0.05159089537088762,0.22713629250053285,0.2225541730042567,0.1975392997899542
MTD,0.09485828645221198,0.30799072462042093,0.25477438362148375,0.18552624500003817
MU,0.4330346496498275,0.6580536829543829,0.566917834315822,0.35162493102409276
NCLH,0.09902022250479159,0.3146747884797757,0.29717546930869165,0.22894870798440872
NDAQ,0.0021929497920719064,0.04682894182097121,0.03847173797310642,0.03762020851502563
NEE,0.016023718483514086,0.1265848272247274,0.1047855829868959,0.09172001348542394
NEM,0.01059984623157553,0.10295555464167792,0.09069103177560338,0.11140890129167526
NFLX,0.14799367126985424,0.384699455770156,0.34501994671049824,0.26345770377486355
NI,0.0055760654103867045,0.07467305679016163,0.06392761363225626,0.06299198391728345
NKE,0.0021420532586276853,0.04628232123206101,0.04046538912775627,0.04373899131855027
NOC,0.01654427575216741,0.1286245534576016,0.09984135400961039,0.0903922967640751
NOV,0.009935604140319338,0.09967750067251556,0.09033249985173153,0.09763778920591634
NOW,0.06186860600388387,0.24873400652882965,0.1994718738982001,0.15839091946749048
NRG,0.5321160054543201,0.7294628197888636,0.6146725698998405,0.3494828370507632
NSC,0.0418971471416511,0.2046879262234368,0.1926246940755426,0.16409578268716454
NTAP,0.023971958267144114,0.1548288030927841,0.1245517372082188,0.10828977678997144
NTRS,0.03135901946932283,0.1770847804564888,0.17241968111092804,0.15529490731513498
NUE,0.01336147829987906,0.1155918608721179,0.10271507829617935,0.10580581745594747
NVDA,0.6382068503968512,0.7988784953901633,0.697950366455691,0.43245105540710754
NVR,0.22297683704447413,0.4722042323449401,0.3823559689042829,0.24722990729206554
NWL,0.026007080739122047,0.16126710991123405,0.11854043915332982,0.15856494642830155
NWS,0.005106585085542145,0.07146037423315207,0.06140406980552007,0.07023117119069829
NWSA,0.005441039555162209,0.07376340254599302,0.06359546727473392,0.07206210766092758
O,0.010445233207654083,0.10220192369840249,0.09496092299464157,0.1113166408917468
ODFL,0.053639249779119325,0.23160148915566006,0.20275347723643905,0.1799045001829997
OKE,0.007551690570395733,0.08690046357986667,0.0741779927304747,0.07062883583640542
OMC,0.009689140760829421,0.09843343314560059,0.07240589086411275,0.08344582587469229
ORCL,0.02042502565465819,0.142916149033824,0.12012006277064523,0.10241101319767065
ORLY,0.04826417153105892,0.21969108204717577,0.1791394483413344,0.23885966057076297
OXY,0.02060770684447322,0.14355384649835481,0.13008486092221053,0.1569526981012304
PAYC,0.10148382761241764,0.3185652642904082,0.2658953443980644,0.19994755481497986
PAYX,0.0026003898620193754,0.05099401790425398,0.04164313257209115,0.04126406807433389
PCAR,0.01673692955632214,0.1293712856715977,0.11888073478593397,0.10636349819790407
PEG,0.00633856228632437,0.07961508830821185,0.060549330700712715,0.054996882025264565
PEP,0.0018249088731292183,0.042718952153923656,0.037367710597869544,0.03579598085936469
PFE,0.0019278754173254558,0.04390757813094974,0.03809687360901665,0.03864056271524421
PFG,0.0268095972453788,0.16373636506707606,0.15567051022059433,0.13908643862818068
PG,0.0013601305658241581,0.03687994801818677,0.030953887003314123,0.03096643808454342
PGR,0.10364208371657219,0.3219349060238299,0.28580848034423845,0.21001586593923666
PH,0.05034850849444219,0.2243847332026896,0.2076733450104871,0.17450204656997445
PHM,0.05003028974661077,0.22367451742791528,0.18247244446211366,0.14955245709528314
PKG,0.05593043744879004,0.23649616793679773,0.20270802814756075,0.1609170538608036
PLD,0.01614779187123753,0.12707396220798944,0.09506302370659235,0.08251753557953947
PM,0.01852080313777428,0.13609115745622227,0.12445614466686401,0.1099958591210955
PNC,0.058663803452614585,0.24220611770270087,0.23460405338211815,0.20589484921491957
PNR,0.003887080208410925,0.06234645305397032,0.049782393485788605,0.04865254967126659
PNW,0.010758803598641259,0.1037246528007747,0.08992260583478204,0.08017301515118357
POOL,0.020364687892852427,0.14270489792874114,0.12724961620889005,0.11117978822178114
PPG,0.0032028232869631724,0.05659349156010055,0.044179148449116974,0.04335148779201475
PPL,0.007345442545473399,0.08570555726131998,0.07552615089815169,0.06883904989630835
PRGO,0.03575502691374177,0.18908999686324438,0.1746263381927539,0.22723395994942797
PRU,0.03587905368426655,0.1894176699367473,0.18591417409955296,0.17205400668529883
PSA,0.0029378787285930363,0.05420220224855293,0.04332590235775904,0.045366843107069635
PSX,0.004437969013863474,0.06661808323468542,0.05523275862605096,0.054459057038104774
PVH,0.015588354051700679,0.12485333015863324,0.1134333512922409,0.12611907901239588
PWR,0.032817498160931956,0.18115600503690724,0.16852565121014432,0.15402142555430523
PYPL,0.11202549356812089,0.33470209674891627,0.24173094209927942,0.17250266743959472
QCOM,0.029504259006055276,0.171768038371681,0.15450175113305664,0.19515323092005982
QRVO,0.04262242696975586,0.2064519967686335,0.18523981391606703,0.1513850254159617
RCL,0.155042677308362,0.39375459020608505,0.35926918302374833,0.26655201553509306
REG,0.022674537262226496,0.15058066696035882,0.14372109937126967,0.1781900249962325
REGN,0.011061142953569877,0.10517196847815428,0.09213432317312734,0.09324382041944716
RF,0.06747351745622997,0.2597566504562106,0.25487464213301014,0.23014678935104005
RHI,0.02882190732864248,0.1697701603010449,0.15995164896076755,0.14726899601057974
RJF,0.042008840089133095,0.20496058179350754,0.19663612685887902,0.18036430774132925
