,mse,rmse,mae,mape
CTAS,0.044876025795249914,0.21183962281700255,0.1675377028901948,0.13577487076518904
CTSH,0.008964950420329802,0.09468342209874864,0.0767621867413774,0.09437523691511311
CVS,0.013249775703221554,0.11510767004514319,0.08616716853848294,0.09972104679450614
CVX,0.0427891754088574,0.2068554456833501,0.18866022268164215,0.16019467224975448
D,0.009926873453197581,0.09963369637425674,0.09099375144348959,0.0854947214395096
DAL,0.017139499661235905,0.13091791191901858,0.10689110464576626,0.13821205587041238
DD,0.010073818065190358,0.10036841169008484,0.08294304310011966,0.08235968167852648
DE,0.0372000589289837,0.19287316798607237,0.14927539923139962,0.1231987586082523
DFS,0.025738934151034502,0.160433581743457,0.1204391494579708,0.10723264869221774
DG,0.02984041801380908,0.1727437929820029,0.13454436395094238,0.11867221573314894
DGX,0.047148193951085,0.2171363487559948,0.19187114420803664,0.16004065093526068
DHI,0.0042825716502606,0.06544136039433013,0.05176540003161656,0.05738780830350429
DHR,0.3214215884457448,0.5669405510684034,0.45772036036437486,0.27841582180759983
DIS,0.006615920103209416,0.08133830649337012,0.07447461225820881,0.09064716019898406
DLR,0.08393100684024583,0.28970848596519544,0.27066059996950775,0.21996918297880247
DLTR,0.013492085083030427,0.11615543501287585,0.08761060679485576,0.0809879951169236
DOV,0.026677740795470358,0.16333322012214893,0.1439529804068056,0.1299463073756945
DPZ,0.12216317543682485,0.34951849083678654,0.31635469855983983,0.23618013843045346
DRI,0.01655982691532598,0.12868499102586123,0.10760227686628557,0.09827974433768086
DTE,0.025656665801941425,0.16017698274702713,0.15108486980622418,0.13660017962910487
DUK,0.016115316462790387,0.12694611637537553,0.11727836176297371,0.11323038624902063
DVA,0.008599164425480532,0.09273167972964003,0.08037834396641988,0.08888138341368008
DVN,0.03500093371496571,0.18708536478026738,0.16407751864480927,0.2039346583914828
DXC,0.38406081607497783,0.6197264042099366,0.5242385790369152,0.31995054376201226
DXCM,0.023007269018250696,0.15168147223128703,0.13243043175990823,0.16957723502376232
EA,0.018883824008270787,0.13741842674208865,0.11949814376934294,0.10965462229252144
EBAY,0.012784127500773165,0.11306691603105289,0.1014250410048046,0.10798992270597102
ECL,0.0030781280758205515,0.05548088027258176,0.04667285024705148,0.04688750867226982
ED,0.021273387756798264,0.14585399465492285,0.13733619100092576,0.13092439997931027
EFX,0.021103653145252692,0.14527096456364808,0.12326995558595859,0.10995954078243314
EIX,0.03901754129652549,0.197528583492429,0.19035938154179793,0.16496473217131652
EL,0.007952786000874313,0.08917839424924802,0.07828440913868027,0.08032710684754861
EMN,0.008646838364529563,0.09298837757768205,0.0761249407721735,0.07292564589863242
EMR,0.02573515330153157,0.16042179808720375,0.14945499823726943,0.13455143653644552
EOG,0.04171633964810675,0.20424578244876135,0.1683437067433465,0.14978542620868773
EQIX,0.03755695498961912,0.19379616866599586,0.1742419970822818,0.14891827176381103
EQR,0.004637312993056154,0.06809781929736189,0.053176893415957056,0.058230620899268525
ES,0.008944927463998473,0.09457762665661723,0.08748587300015577,0.08536547592402531
ESS,0.00233072705474747,0.04827760407008067,0.03712505643226821,0.040677413868908746
ETN,0.04589977112871351,0.2142423187157792,0.20394168945193988,0.1794359173263582
ETR,0.025772015168706048,0.1605366474319993,0.14910441602814606,0.1348938754990001
ETSY,0.13286299072677019,0.36450375955094094,0.2848526920983543,0.21692852036666793
EVRG,0.07446050836908032,0.27287452861907124,0.2615184392244876,0.21488541648140405
EW,0.0816301261591544,0.2857098636014417,0.24860049885312682,0.19563987925208495
EXC,0.045008580245187814,0.21215225722388112,0.20620458921302506,0.1897199055577902
EXPD,0.008910194976195397,0.09439382912137528,0.08394838291917539,0.08027416578506412
EXPE,0.003317073595522537,0.057594041319589104,0.04875826950352466,0.05699067491907295
EXR,0.009991197007341256,0.09995597534585542,0.08048636058471087,0.09161409194187842
F,0.0026298330548154758,0.051281897925247226,0.04012038238058104,0.04471878197632577
FANG,0.07269354376470118,0.2696174025627819,0.24636735769877757,0.20845155274732097
FAST,0.020400480521342683,0.14283025072211658,0.12481300905000116,0.11585080544363802
FCX,0.40287685328006656,0.6347258095272844,0.5872828502824813,0.4222106303923945
FDX,0.025051189303934244,0.15827567502283554,0.13745059112328095,0.12738843105900516
FE,0.0060240145138484805,0.07761452514734907,0.06688760549867306,0.06515049408426213
FFIV,0.05745057142776323,0.23968848830881143,0.20073306036681138,0.16625322285795946
FIS,0.039776394402351645,0.19944020257298087,0.17795974658128375,0.1533016583833114
FITB,0.038525488743222626,0.19627910928884568,0.14273599950995466,0.1276110475174297
FLS,0.015364270341777873,0.12395269396740788,0.10997562141272396,0.10570389539253952
FMC,0.07330729596933291,0.270753201217147,0.2296853520519703,0.18771419433597278
FRT,0.006043655693641169,0.07774095248735488,0.06683384280385297,0.06527166973813167
FTI,0.008658508049722936,0.09305110450565826,0.07833023722973763,0.08849129307208657
FTNT,0.0068840757823216085,0.08297033073527915,0.06970905158504163,0.0787037360456396
GD,0.02007113144989393,0.14167262067842865,0.10677625155973278,0.09491968064288003
GE,0.0020225081435293005,0.044972304183011354,0.036880410168130165,0.03659629085875016
GILD,0.03301445736179416,0.18169880946718986,0.16179392988901423,0.2211614002274084
GIS,0.021555618705434324,0.14681831869843193,0.1278808652949356,0.1121893554229041
GL,0.019807136300881826,0.14073782825126238,0.11146738657163388,0.10040665492439321
GLW,0.05781425807198506,0.24044595665551347,0.21139751253701908,0.17227062351598732
GM,0.005454512795758864,0.07385467348623825,0.05747109270411812,0.06215451291357995
GOOG,0.002682585056690765,0.051793677767568935,0.04269676026857706,0.04378771667780514
GOOGL,0.0031228591827343203,0.055882548105238725,0.04687102478169236,0.04789985863710523
GPC,0.0215752928382667,0.146885305045354,0.13915441932308917,0.12600860241718845
GPN,0.014739157396163115,0.12140493151500525,0.10578601209492018,0.10323595365220024
GRMN,0.10756568053403294,0.3279720727958906,0.29966213981486217,0.22879385339598837
GS,0.026199981631850503,0.16186408382297324,0.12514152588320648,0.12622672137713972
GWW,0.023658843963357847,0.15381431650973795,0.14291351339404146,0.1288697828815093
HAL,0.08916244902055544,0.2986008188544623,0.2527886307186376,0.20757722883825502
HAS,0.02214737507652871,0.14881994179722255,0.14109085867070134,0.13120405918331815
HBAN,0.017068444632881475,0.1306462576306014,0.10192111502718519,0.10632083174892058
HBI,0.023961009773404117,0.1547934422816552,0.12978256404093821,0.16720043806348392
HCA,0.016997607669497594,0.13037487361258532,0.11838145788237242,0.10852903420432446
HD,0.002491096592267063,0.04991088651053058,0.041029564351496545,0.04089478098643015
HES,0.015251305967200784,0.12349617794571938,0.10564276478748365,0.11115504336435586
HIG,0.0037692947250897017,0.061394582212844336,0.04871987458830555,0.04938925956551819
HII,0.07991770343827895,0.28269719389884107,0.251870498952812,0.19807388437956594
HLT,0.016222717380947698,0.12736843164987036,0.09761367699523633,0.09711029930002937
HOLX,0.003727555501725625,0.061053709975116374,0.05014930116786641,0.057762887304336465
HON,0.01566131849257721,0.12514518965017077,0.1183217652683681,0.10732594764398955
HPE,0.19189383377667227,0.4380568841790667,0.3949219897422976,0.2815164130628726
HPQ,0.0365791004025053,0.19125663492413877,0.16386156330864887,0.15738970572814565
HRL,0.008376181746716487,0.09152148243290471,0.07345894301823652,0.08050744001766562
HSIC,0.008583196395993826,0.09264554169518265,0.08313617546632865,0.07968683826556014
HST,0.016992909994180252,0.13035685633744107,0.10597173325863883,0.09956324114211451
HSY,0.02478302888026483,0.15742626489968192,0.13548702378816302,0.11846981509937728
HUM,0.007710195005035352,0.08780771609053131,0.06835628682924759,0.06437961324305051
IBM,0.03418576844472213,0.18489393836662718,0.1692868692476562,0.14567286253553988
ICE,0.006059284476348542,0.07784140592479392,0.06548198080827176,0.06384325106857441
IDXX,0.20834423874310296,0.45644741070916695,0.39960402104141546,0.2756702038248429
IEX,0.02712927246855705,0.16470966112695712,0.1510664890010128,0.13266300389712102
IFF,0.010091596146283879,0.10045693677533613,0.07996484864747905,0.0742097107780304
ILMN,0.02720362939828085,0.16493522788743722,0.1364917570637604,0.1883829323132549
INCY,0.02530008631819033,0.15906000854454375,0.14138309842612878,0.20351229110517108
INTC,0.007378159127099978,0.08589621136639251,0.07016104909956337,0.06907807585991525
INTU,0.015835269143337823,0.1258382658150446,0.11375072976954678,0.10617389207305566
IP,0.05820605462203584,0.2412593099178472,0.20447831925147575,0.17159662177500062
IPG,0.0015407978238731737,0.03925299764187665,0.031142920048126643,0.03143381878112752
IPGP,0.007764773782276904,0.08811795380214468,0.06329537910261782,0.06233780731262224
IQV,0.010815938961912987,0.10399970654724458,0.08459782209762824,0.0786984601105821
IRM,0.11038885727925601,0.3322481862693249,0.31209301233531916,0.24095410977501283
ISRG,0.042421946140319404,0.20596588586540104,0.19090360473406318,0.16346925051224082
IT,0.005967979827940218,0.07725270110449355,0.06364570066592144,0.06124197719764645
ITW,0.07029432438403681,0.26513076845971084,0.244942543993944,0.19626301391275197
IVZ,0.003988123971392052,0.06315159516110462,0.04617053906033591,0.054267920691102235
J,0.06282094456142492,0.2506410671885693,0.21917416521976862,0.18079851734350638
JBHT,0.029149734945063826,0.1707329345646698,0.15071410900159576,0.13384240366776476
JCI,0.07732478305618588,0.27807334114615495,0.25867290620013345,0.2140095557971513
JKHY,0.009657416202585237,0.0982721537496011,0.08844074123896185,0.08250213616083622
JNJ,0.02153657597728523,0.14675345303360066,0.13720735498195494,0.12121552134408918
JNPR,0.01364729262092691,0.11682162736808159,0.1029144268525634,0.13134793571590636
JPM,0.026878457910957113,0.16394650929787163,0.10945902274753162,0.0935244422685786
K,0.010577532179691047,0.10284713014805541,0.08869968309268418,0.08231992687503825
KEY,0.04582512128854336,0.21406802958065307,0.14192867578303386,0.11924063189710549
KEYS,0.02190989818269465,0.14801992495165864,0.11479839548053483,0.107862590778678
KHC,0.029775491367585397,0.1725557630668573,0.15825693355999423,0.13972142603893556
KIM,0.012038677327069737,0.10972090651771765,0.094521624338036,0.08937541365138739
KLAC,0.015756030960753547,0.1255230296031511,0.10535417139330562,0.09443520696342618
KMB,0.0056097464003645086,0.0748982403021894,0.0633845584561698,0.06551448387234075
KMI,0.01882746739238052,0.13721321872319928,0.11291931836550055,0.12686147834299008
KMX,0.01052068111805135,0.10257037154096377,0.07257961533291601,0.07291868997727961
KO,0.003311949467450676,0.05754953924620662,0.0484233074837881,0.04751905713936681
KR,0.020253170084696143,0.14231363281392315,0.1282588638951738,0.16258541672904794
L,0.016233922798255123,0.12741241226134573,0.10866034682962579,0.09739983886984172
LDOS,0.019773870134822725,0.1406195937087813,0.11989460628634771,0.12098995300948417
LEG,0.020788862235287687,0.1441834325964245,0.13540304321154337,0.12638430911266216
LEN,0.0048802352635957955,0.06985868066028585,0.05391721928474101,0.06428093621482239
LH,0.009141583282075543,0.09561162733724149,0.07837111704143508,0.07414786216759531
LHX,0.015418096738840892,0.12416962889064657,0.10072969160104513,0.0935762237666697
LIN,0.010847102590229498,0.10414942433940524,0.095738838047053,0.09245806871408277
LKQ,0.021750489159775215,0.147480470435157,0.13267399055576343,0.11949420051156825
LLY,0.008884865967790166,0.09425956698282761,0.07554663686355173,0.08791675320982482
LMT,0.017857789122375508,0.13363303903741586,0.12075606537210443,0.107765573755032
LNC,0.035151223557764996,0.18748659567490417,0.14492362037209255,0.15349722204150965
LNT,0.04063431564254411,0.2015795516478398,0.1940353403889185,0.17302979167204113
LOW,0.0036328207498695355,0.06027288569389668,0.051006749506952415,0.05218333829019548
LRCX,0.08541352304101694,0.2922559204550302,0.245571715651495,0.19315915598880667
LUMN,0.02264629150657512,0.15048684828441028,0.13393243808663793,0.1241498331476554
LUV,0.008409430894974954,0.09170294921634176,0.07307584756139689,0.0852292743926357
LVS,0.07017177770397132,0.26489956153978683,0.2353830367268483,0.19114085839969824
LYB,0.004110655217856778,0.06411439165941434,0.05068811239893813,0.05863594539149515
LYV,0.008547403853650668,0.09245217062703648,0.08152046616161547,0.08366345390708613
MA,0.004606359976596133,0.06787017000565221,0.05040401253521066,0.04959157102040787
MAA,0.011374622353047393,0.10665187458759172,0.09438861525662277,0.08810476870965211
MAR,0.011887430351051522,0.10902949303308496,0.07601582589361275,0.0723915346351742
MAS,0.02553981070502165,0.15981179776543925,0.1438139247529089,0.130911833445672
MCD,0.003155987577654409,0.05617817705884028,0.04504981496293447,0.04478556890094137
MCHP,0.0830699504996639,0.28821858111451437,0.24343544360336591,0.19047618728170013
MCK,0.01944666788223367,0.13945131007715084,0.10967763727395045,0.14583878800179814
MCO,0.00484893509277013,0.06963429537785336,0.05363433721722867,0.05393625511920394
MDLZ,0.0017785948214531406,0.04217338996871298,0.034238231479229594,0.035831084122476174
MDT,0.009458960104234602,0.09725718536043804,0.08206224834373628,0.07673879348576944
MET,0.010104856522638563,0.10052291541055981,0.0839668995544425,0.09020418658878274
META,0.020310963853701573,0.1425165388777793,0.12474808747289991,0.11669538895999035
MGM,0.03113437174845601,0.17644934612646204,0.14266281681087417,0.12617159404550055
MHK,0.007460016420514681,0.08637138658441626,0.07133975023382057,0.06965515634335463
MKC,0.0195811969403156,0.1399328301018585,0.12755183976987158,0.11603454165063005
MKTX,0.14920584435452136,0.386271723472637,0.3518560684793985,0.260486518737016
MLM,0.11493055594156876,0.3390140940161172,0.30483477640957857,0.24445597512755268
MMC,0.040184287352007686,0.20046018894535564,0.192268922066813,0.16335198369712664
MMM,0.02141921155416465,0.14635303739302663,0.13949986954214155,0.12577760630842583
MNST,0.008156331714800723,0.09031241174279825,0.07445715432689841,0.08596619029412333
MO,0.018727513079233763,0.1368485041176328,0.12419071320389387,0.1122687623530666
MOS,0.00521325132502038,0.07220284845503244,0.05756190682931223,0.06639486435597063
MPC,0.02393956079353313,0.15472414418420005,0.13634526250714105,0.20799198430215945
MRK,0.02225367173985724,0.1491766460940091,0.12897763518883454,0.11232687749390252
MS,0.036958648543375175,0.19224632257438679,0.1566257385754752,0.1626278870520766
MSCI,0.025094187916789544,0.15841145134361198,0.13726946911783106,0.120800030120967
MSFT,0.008969841427867479,0.09470924679178627,0.07694880229657898,0.07279638924913161
MSI,0.015464147032559087,0.12435492363617569,0.10348806233321471,0.09470316815584828
MTB,0.02105791364261879,0.14511345093622022,0.08558132078835627,0.07349652082602853
MTD,0.03335160881115229,0.18262422843410533,0.16059791118872935,0.1377581177615384
MU,0.07336677082879471,0.2708630111860878,0.22028930628500437,0.22093096769810966
NCLH,0.045997287639618294,0.21446978257931418,0.19245527142913085,0.2824254104662629
NDAQ,0.020598830384392974,0.14352292633719874,0.13437193374012,0.12267331722001973
NEE,0.026541760959176767,0.16291642323343822,0.15432783295843336,0.1427251883525941
NEM,0.43108962392619826,0.6565741572177497,0.6245116782602476,0.44101659577349644
NFLX,0.017004274169676408,0.13040043776642932,0.11763837591316996,0.14846957166775762
NI,0.037257145104447616,0.19302110015344856,0.17910656084344398,0.15887353528148934
NKE,0.01808597751775057,0.13448411622846235,0.11644283964545235,0.14472273223529053
NOC,0.02988676609903264,0.17287789361000624,0.15866578927975877,0.13477648209910756
NOV,0.006361755144555359,0.0797606114855908,0.0633573797146048,0.06841266017213939
NOW,0.015606203981964063,0.12492479330366756,0.10418257697589677,0.1389566175516032
NRG,0.05672674572627453,0.2381737721208499,0.18821524419100902,0.16302220430643163
NSC,0.025314830695807224,0.1591063502686402,0.11712673440987895,0.10935244798517156
NTAP,0.0404040760483128,0.20100765171583096,0.15976838526566384,0.1503812875869506
NTRS,0.012866109409219041,0.11342887378978529,0.07878828465372395,0.07478133157645767
NUE,0.11452861305790599,0.3384207633374554,0.3055308575350134,0.2320901273903556
NVDA,1.463810336483352,1.2098802984111081,0.9437971881769887,0.41975284306082833
NVR,0.003703305027671246,0.06085478639902737,0.04913089241440716,0.04983961215165521
NWL,0.02091521243476524,0.1446209266833996,0.12212343928995469,0.11569117643416517
NWS,0.008878120042359909,0.09422377641741976,0.08149463728312224,0.0954915840308605
NWSA,0.009416148592108894,0.09703684141659236,0.08508922968298971,0.10220059242490825
O,0.04600124378045155,0.21447900545380089,0.19473006232214704,0.17248896940137934
ODFL,0.054286792056942715,0.2329952618765942,0.19112427165369303,0.160542579149489
OKE,0.6702384590834994,0.8186809262976019,0.7388205434154854,0.4347573128143964
OMC,0.019433360839954505,0.13940358976710215,0.13445581713014762,0.12210843941306253
ORCL,0.006023551525093053,0.07761154247335285,0.06886018754108933,0.06700079753682843
ORLY,0.004736171595069116,0.0688198488451487,0.05961255488776199,0.058551821967327305
OXY,0.007416245515955205,0.08611762604690869,0.07643079542243691,0.07620160548684313
PAYC,0.03915463089575638,0.19787529127143788,0.1694225416253069,0.16488869530559186
PAYX,0.01694091214038266,0.13015725926886546,0.11134314638248127,0.1008693431815561
PCAR,0.051294517677716096,0.2264829302126677,0.2043386198866727,0.16980473596166987
PEG,0.016648418086793692,0.1290287490708706,0.11981764102796998,0.11281897920022135
PEP,0.005458077567399792,0.07387880323475599,0.06514671799707843,0.06157284680925844
PFE,0.006129125256894772,0.07828873007588495,0.06636920306587787,0.06423766565453552
PFG,0.027473366451550466,0.1657509168950521,0.1300712090646285,0.1255115586084697
PG,0.009966403664466411,0.09983187699560903,0.08809535898974796,0.08353428823523232
PGR,0.011330444686841086,0.10644456156535705,0.08959364437983715,0.08258751774150049
PH,0.07319617613916712,0.27054791837892067,0.2393002285420426,0.19349296671699123
PHM,0.01139353067213516,0.10674048281760375,0.08229348811755684,0.07935934772308538
PKG,0.07065346928566754,0.26580720322381696,0.2249473722296422,0.190206509723431
PLD,0.04696487526619507,0.216713809588118,0.192794298918894,0.1603225669768264
PM,0.01761428485861192,0.1327188187809548,0.12224458596195517,0.10951286012413546
PNC,0.01888731823515305,0.13743113997618245,0.09838245368842839,0.09151792927098801
PNR,0.026202381277636067,0.16187149618643817,0.14383862812678916,0.1342046905862076
PNW,0.031855013124881947,0.17847972748993637,0.17185609578138797,0.1547192921303671
POOL,0.03721528433602067,0.19291263394609662,0.17363401881435517,0.14715926285151137
PPG,0.005663260060488973,0.07525463481068108,0.06763723750603205,0.06869547865762256
PPL,0.007404830424709709,0.086051324363485,0.07491894002862422,0.07362738463218807
PRGO,0.11855156205227187,0.3443131743809288,0.32157809441980595,0.5679686422100614
PRU,0.0256711695295887,0.16022225041981122,0.11320890864931989,0.10470190535292058
PSA,0.009202718513563487,0.09593080065111251,0.0807692608612268,0.08843293086869246
PSX,0.001936319196684056,0.04400362708554893,0.036800917816569245,0.041985232762354364
PVH,0.048954696653127745,0.2212570827185601,0.2013521783080041,0.1856428658393392
PWR,0.12537087837871083,0.35407750335019994,0.28932630067389936,0.22424507303250446
PYPL,0.01214297571765503,0.11019517102693308,0.09924362790578857,0.0930397273840986
QCOM,0.06221172493532603,0.24942278351290612,0.21476077317487766,0.17647300683063755
QRVO,0.011402200107583336,0.10678108497099725,0.08448676200700314,0.09001091339028612
RCL,0.02478784025826734,0.15744154552807,0.14829856068709155,0.20338404082190897
REG,0.01559562437601352,0.12488244222473198,0.11144302196891165,0.10442397997668267
REGN,0.05545163739820057,0.23548171351126304,0.23073478794927324,0.3552493625014633
RF,0.06514783167598867,0.2552407327915916,0.17452101499878214,0.14406472037289786
RHI,0.015316059409849274,0.12375806805961895,0.10985170775265687,0.14225374409441324
RJF,0.029285468652345072,0.17112997590236806,0.12902505031608608,0.12161163427376089
RL,0.01917445559856531,0.13847185850765964,0.128418261209815,0.17016524858434218
RMD,0.015822853067769725,0.12578892267512956,0.10161730707808551,0.09304254400430437
