,mse,rmse,mae,mape
A,0.02401776231832627,0.15497665088111265,0.121096786745864,0.10164094609824062
AAL,0.08207984053232072,0.2864957949644649,0.2702860821767312,0.2251957480507419
AAP,0.04770324541710494,0.2184107264241043,0.16306841023635305,0.23776368719426572
AAPL,0.09792894115908915,0.3129360016985728,0.2807723831360212,0.2149204546558899
ABBV,0.004922272762728549,0.07015891078636091,0.04798793650984984,0.046071634430078764
ABT,0.00578867165381964,0.07608332047051863,0.05974020972383614,0.05889607671338691
ACN,0.002948804561152116,0.05430289643427978,0.04592935990853574,0.04383176474118922
ADBE,0.07074221097069254,0.26597407950906143,0.22574441072972243,0.17449053543481682
ADI,0.05392691052003157,0.23222168400050752,0.21643137701772824,0.17776885755847927
ADM,0.0024755115376047573,0.04975451273608011,0.041124818080790035,0.04183051977556981
ADP,0.009282771586766539,0.09634714104095948,0.08372078997930549,0.07627148683893771
ADSK,0.19552024780782998,0.4421767155875917,0.39754540515502246,0.2887264335907545
AEE,0.00305466960718482,0.055269065553750954,0.04611327534213335,0.04390620337068726
AEP,0.0028041071583154316,0.052953820998256886,0.04373700185105685,0.04706300200382301
AES,0.006470944301087681,0.08044217986285356,0.07143552266964225,0.07926436790009768
AFL,0.0016354520500660612,0.0404407226699284,0.03312147492389977,0.03246997365353085
AIG,0.01136404445256208,0.10660227226734935,0.09670721793115036,0.08985966772065235
AIZ,0.011380080577477601,0.10667746049413437,0.09355244838649412,0.08461257151033279
AJG,0.014555136226789254,0.1206446692845948,0.11072524048459095,0.09831614919302979
AKAM,0.027328697917776184,0.16531393745772371,0.14913516458317694,0.15062355615522427
ALB,0.048115302945758005,0.2193520069335086,0.18389019955895203,0.14692477908999074
ALGN,0.1802760782772997,0.4245893054203081,0.3138928560949349,0.21101680282588112
ALK,0.08895602362398675,0.29825496412295766,0.2733054604287056,0.2181965696442005
ALL,0.030734478078179424,0.17531251546361265,0.14754037815390597,0.11998127441665876
ALLE,0.004221544108697488,0.06497341078239227,0.05566314352272627,0.05495115924813457
AMAT,0.14627574653925046,0.3824601241165547,0.34010121150145395,0.25512490577614905
AMCR,0.003433752259252762,0.058598227441218405,0.052099775662641096,0.05231040147348886
AMD,0.49505977984830435,0.7036048463792047,0.6327957090755223,0.3980019706052324
AME,0.02435897149652518,0.15607360922502297,0.1259601422641098,0.10651159121938757
AMGN,0.004293332774771608,0.06552352840599786,0.054981015170230615,0.06044901045478909
AMP,0.07768317580847155,0.27871701743609334,0.2539739408871263,0.19803481786861166
AMT,0.010185502173377188,0.10092324892400753,0.08430465549272054,0.0788672182153909
AMZN,0.02657353368906998,0.16301390642847002,0.13700187948145143,0.11612629367940965
ANET,0.4640356289170203,0.6812016066606276,0.5845158781663067,0.35065621234282407
ANSS,0.02856339145785904,0.16900707517100885,0.12530392801705922,0.10372956742062418
AON,0.013113903755947037,0.1145159541546375,0.08697204931470316,0.07462047802243857
AOS,0.01196180619739112,0.10937004250429419,0.09485502649123681,0.08619694911268533
APA,0.024781690737885775,0.15742201478156026,0.14021071641911184,0.15929118191037736
APD,0.0010407199841016685,0.032260191941488325,0.024707127118536284,0.024882048563871204
APH,0.027271303185553694,0.16514025307463256,0.15769599332784992,0.13685723873634612
APTV,0.036214264057200664,0.19030045732262618,0.1510687870227194,0.12434012928373835
ARE,0.003479873834674892,0.05899045545403842,0.04882014449626395,0.046736829612809366
ATO,0.0023852967455818817,0.04883949984983345,0.041429821902159554,0.04181746064171581
AVB,0.0015288650649082464,0.03910070414849644,0.030169564171876134,0.030947015414435078
AVGO,0.08325665693397251,0.28854229661173164,0.24517743513298604,0.18922311589702576
AVY,0.00909068745161621,0.09534509663121754,0.07784790050578076,0.07148253418263081
AWK,0.003652876190974913,0.06043902870641547,0.05464440869203409,0.06096210955590823
AXP,0.03989937846726662,0.19974828777055043,0.18320508240404212,0.1509693390197679
AZO,0.04378102644506596,0.20923916087832592,0.15425450334195984,0.2150305695919762
BA,0.161330237517385,0.4016593550726598,0.33688480103348617,0.23188246196311746
BAC,0.2366966905761406,0.48651484106462833,0.460151447133008,0.3207510908284532
BAX,0.021762390810927373,0.14752081483955873,0.11512240822620631,0.09814994134872913
BBY,0.16473497253013616,0.40587556286395976,0.37085621903205795,0.2830823230544811
BDX,0.0034632254402519823,0.0588491753574507,0.04781293858596242,0.04474700632248094
BEN,0.026480292480056067,0.1627276635365237,0.14822489812806494,0.12767964220858558
BIIB,0.005913539652458183,0.07689954260239902,0.0634471979786551,0.0725649989125078
BIO,0.09496959905296243,0.30817137935402505,0.28402097830644335,0.22068696632222376
BK,0.031945363179701355,0.1787326584027143,0.16601700587255303,0.1407941535075561
BKNG,0.049915283125459675,0.22341728475088868,0.2014716086926514,0.1650429136327617
BKR,0.038455481795072015,0.196100692999979,0.1700742409083423,0.1485408500914142
BLK,0.007434044647134864,0.08622090609089458,0.07176071552980458,0.06562616301797679
BMY,0.0322237201654233,0.17950966593869896,0.17588564678822707,0.24265146754383082
BR,0.0028009090178249736,0.05292361493534785,0.0425032396087621,0.04159053557156543
BSX,0.00571523677103534,0.07559918498922684,0.06088572485674853,0.06049232016016815
BWA,0.04467246530067088,0.21135861775823309,0.19561296324437719,0.166617456625287
BXP,0.01151152256484651,0.10729176373257412,0.09306209026707374,0.10628169271822406
C,0.09628514460923153,0.3102984766466499,0.29165829018304457,0.22596121180053041
CAG,0.005683945237551992,0.07539194411574748,0.06426525488344646,0.06415916245129095
CAH,0.012067326775298728,0.10985138494938845,0.08854817984114804,0.10288733936797895
CAT,0.05521069066278545,0.23496955262924057,0.21321810881702025,0.17263471225801472
CB,0.00441380020690617,0.0664364373435705,0.054245837023686745,0.04964743487045135
CBOE,0.05202647364638104,0.22809312494325873,0.18787989565258176,0.14652188168638602
CBRE,0.022990858522718316,0.15162736732766388,0.13074316463541885,0.1132351798951191
CCI,0.004404743154661965,0.06636823905048231,0.05502012643836601,0.06079340696009322
CCL,0.06733502804594106,0.25948993823641997,0.22789774599080698,0.18127338137711094
CDNS,0.053941783360364794,0.2322537047290415,0.1868014615865247,0.14584873272897367
CDW,0.082830648714015,0.2878031422935042,0.26503955706501153,0.2071540326841942
CE,0.08162317602006913,0.2856977004108873,0.26223876685330794,0.20444878765616223
CF,0.032454628116423315,0.18015168085927846,0.14750379404848107,0.13156678913132525
CFG,0.21996549028210682,0.46900478705670673,0.44570834370307355,0.31550671587129586
CHD,0.00403334258976715,0.06350860248633369,0.05083047144181616,0.05545552933382805
CHRW,0.004301045482061046,0.06558235648450768,0.056097178672814024,0.05773414759243769
CHTR,0.07220406032125588,0.26870813222017653,0.2416170456032406,0.19987812462884255
CI,0.023286588033487095,0.15259943654380606,0.12571922517090262,0.11165411021227031
CINF,0.002991808186071716,0.05469742394365311,0.04666937703374944,0.04948234007666356
CL,0.004623615236478367,0.0679971707976028,0.05674390092533842,0.06082651701475993
CLX,0.004194837614102412,0.06476756606591305,0.051538134111999485,0.05748002225580672
CMA,0.22387090409912497,0.473149980554924,0.4477171049297514,0.3060860039984654
CMCSA,0.014702223583968815,0.12125272608881342,0.10696608833417674,0.09352286965213122
CME,0.02740774555319752,0.16555284821831825,0.15479889093176086,0.13475615159104193
CMG,0.014548052491606105,0.12061530786598401,0.0850551995123625,0.10130275239524214
CMI,0.051305516420332896,0.22650721052613954,0.210600068195995,0.17263044635530203
CMS,0.001867356231127573,0.04321291741051017,0.035268956140364224,0.03654294402329997
CNC,0.011576812893265656,0.10759559885639215,0.08752596633167699,0.09768862379584603
CNP,0.02254012431979635,0.15013368815757624,0.12939408473913805,0.11078874030710335
COF,0.047344357238106025,0.2175875852113489,0.20258535138959757,0.17052885790020694
COO,0.025773819635958223,0.16054226744368047,0.11697485204141526,0.0977616275147046
COP,0.010525476032464235,0.10259374265745565,0.08143112015910292,0.07515091607190975
COST,0.0029565834600289373,0.05437447434255284,0.04554021847667577,0.0467761247257077
CPB,0.015297897042752941,0.12368466777556926,0.105630881082633,0.12922578057064574
CPRT,0.019809651783137504,0.14074676473417605,0.1326182360278759,0.1171866151772909
CRM,0.004597108981231732,0.06780198360838517,0.05646673293678566,0.05821008769659753
CSCO,0.003118557480455284,0.055844046060930116,0.04179689153584497,0.040079565276970146
CSX,0.39516350749733836,0.628620320620753,0.5666066188727227,0.34072094945515646
CTAS,0.02327575944317792,0.1525639519781063,0.14233906874219782,0.13064014194945897
CTSH,0.006321972757572196,0.0795108342150439,0.06898837522243532,0.07023872339788918
CVS,0.03388998249527572,0.18409232057659472,0.17441729472944997,0.21338230483134749
CVX,0.004866674255079211,0.0697615528430898,0.05283461484046646,0.049372148312760655
D,0.0006035784387465519,0.024567833415801075,0.018069194186446612,0.018299483283628272
DAL,0.06448344015114489,0.2539358977205564,0.23683338560487038,0.19325231705830578
DD,0.02355343296330854,0.15347127732350618,0.13875817704528,0.11800777355168304
DE,0.1054197790118728,0.32468412189676416,0.2955544231000562,0.2250337284786751
DFS,0.020877528403058135,0.14449058240265397,0.10984126996580697,0.09563238564190966
DG,0.03635945288937366,0.19068154837155496,0.1873248777043707,0.24688093774742395
DGX,0.031642114112760765,0.17788230410234956,0.15420548460041691,0.128409653582545
DHI,0.0051935341737712505,0.07206617912565678,0.05767617510665784,0.06466684973937145
DHR,0.005562708628928283,0.07458356808928011,0.06743770757443457,0.06636326434127797
DIS,0.006589487054478301,0.08117565555311704,0.06765031569377554,0.06217927008683773
DLR,0.005362233178958452,0.07322727073268846,0.06252683989311625,0.06497702462917233
DLTR,0.036711176585164075,0.1916016090359475,0.1812259174766489,0.23465211430980482
DOV,0.008781519463745804,0.09370976183805935,0.08358864568179424,0.07589166273544534
DPZ,0.07040922429596405,0.26534736534581244,0.24300829019976777,0.1939369071110276
DRI,0.06184571093051988,0.24868797906316237,0.21887385750159963,0.1752125260707892
DTE,0.00438582694585379,0.06622557622137984,0.053010789253849194,0.0489828011021385
DUK,0.002187726013630971,0.04677313345961516,0.037516580005947944,0.04040587727369148
DVA,0.02197866262623144,0.14825202402069065,0.13684560642466237,0.17134773999225333
DVN,0.02350391190243062,0.15330985585548837,0.13058598804522248,0.16023341980872438
DXC,0.17542317065628255,0.4188354935488187,0.38101390212634983,0.26956256879240587
DXCM,0.03101170099444115,0.1761013940729634,0.1579404276778994,0.21254305845510715
EA,0.04882508013777476,0.22096397927665667,0.1644001403945671,0.13012329828592656
EBAY,0.013158543567708122,0.11471069508859286,0.10062007456950477,0.09642836246450118
ECL,0.001203356075980854,0.034689423113981786,0.026586256838716047,0.02610399380811412
ED,0.0021580932527233464,0.04645528229085845,0.03891737461811582,0.04064027532926827
EFX,0.003542414572447512,0.05951818690490758,0.043232221848000005,0.047378253292559465
EIX,0.0015812238595836474,0.039764605613329645,0.0327660147235757,0.03384029065069863
EL,0.009041632798243507,0.09508750074664654,0.078981012168668,0.0878291941994131
EMN,0.020058923177036083,0.1416295279136243,0.13001180751682806,0.11544526293423077
EMR,0.0067844046122515975,0.08236749730477184,0.07418236036588977,0.06911138683339513
EOG,0.010319406414957719,0.10158447920306389,0.08273389855767398,0.08046093952254067
EQIX,0.008336935580244955,0.09130682110469597,0.07244093692532638,0.06724639346927283
EQR,0.0009861901527651459,0.031403664639101374,0.02474673059973333,0.02622168978969171
ES,0.0019779804287476774,0.044474491888583476,0.037243528217948844,0.038003019108745956
ESS,0.005710124262792923,0.07556536417428902,0.057107362050147,0.05254591952017719
ETN,0.013905710786345187,0.11792247786722083,0.10198766582690641,0.09176817054430278
ETR,0.0038734350619217916,0.062236926835455106,0.053661597889851795,0.05773137311158194
ETSY,0.019375657090516946,0.13919646938955366,0.11623162560968862,0.1261352362885843
EVRG,0.005217829124899757,0.0722345424634209,0.059966905560241486,0.06265412466704065
EW,0.015048502765115802,0.12267233903825182,0.1033960910102295,0.1260937072433273
EXC,0.0013399594598824166,0.03660545669544934,0.02801914995404292,0.029553461238380506
EXPD,0.005121458870167549,0.07156436871912969,0.06291624936005256,0.05806705243738264
EXPE,0.02896540057633983,0.17019224593482463,0.1431140880151571,0.12107397491431986
EXR,0.015493389087214182,0.1244724430836568,0.11978579358178408,0.14553813007702135
F,0.009033728770333718,0.09504592979361988,0.0755771647919735,0.08916869416411873
FANG,0.007327494326287975,0.08560078461257219,0.07652318104089638,0.07668562347195995
FAST,0.008449685576397498,0.09192217129940686,0.0753740596977195,0.07179919577219505
FCX,0.024585354508906504,0.1567971763422623,0.12248950594313174,0.11420571436006123
FDX,0.03246720023838315,0.180186570638278,0.16927203015688413,0.14378256802050873
FE,0.009547176003674357,0.0977096515379845,0.08758259549553601,0.1009817118571107
FFIV,0.012564128361996448,0.11208982274049882,0.09349658031997304,0.0866001197465313
FIS,0.00321272487026192,0.05668090392947099,0.043328663435362264,0.04054202323612838
FITB,0.10273317231474063,0.32052015898339475,0.30596569487222497,0.23659180981226016
FLS,0.008502145349479616,0.09220707863000333,0.06198119667995022,0.07189515919293761
FMC,0.16965159365700724,0.41188784111333904,0.34826265660957845,0.237470492911468
FRT,0.03433817182464084,0.18530561735857023,0.17153321696667764,0.21579629874071807
FTI,0.02886005444904838,0.1698824724597814,0.14393116634933537,0.1277514831566758
FTNT,0.005858786974946243,0.07654271340203614,0.06783904394611487,0.07230747417266713
GD,0.059241869962886384,0.24339652824739794,0.2271964603718951,0.1831006063007695
GE,0.014587186826616399,0.12077742680905401,0.08930521772976972,0.10625886532929929
GILD,0.02154268453856408,0.14677426388357082,0.1316701691752041,0.16285687956812753
GIS,0.03106155367803278,0.17624288263085344,0.16370762895907345,0.19997150663490582
GL,0.02712947282893749,0.16471026934874913,0.15655007704337984,0.13465756468307039
GLW,0.05255037976644262,0.22923869604942926,0.20905342055453016,0.17008000112971985
GM,0.019271035898435675,0.13882015667198938,0.12758626164708,0.11277054609695615
GOOG,0.01652403611444136,0.12854585218684172,0.10967661964710479,0.09685842460015483
GOOGL,0.01543713052060226,0.12424624952328445,0.10627217596141539,0.09467025080403835
GPC,0.014580817997514432,0.12075105795608762,0.09935048492187117,0.11527288301384855
GPN,0.01075623013021708,0.10371224677065424,0.08074892907757034,0.0737124342386623
GRMN,0.001824251265377336,0.04271125455166748,0.03682920649513364,0.038944659702906545
