,mse,rmse,mae,mape
A,0.006656246591890064,0.08158582347375103,0.06990461451499505,0.07997690462954944
AAL,0.028205863839332122,0.16794601465748488,0.1490686812267389,0.21515773715308809
AAP,0.018745036099863506,0.136912512575964,0.09935985031728288,0.09043404822404087
AAPL,0.025840805875000702,0.16075075699666458,0.13395377362917546,0.17085340767383322
ABBV,0.006905524163853532,0.08309948353541996,0.07304825715459172,0.0816032286920996
ABT,0.014659419654770908,0.1210760903513609,0.10325801667149062,0.12160148022999467
ACN,0.017296572372910282,0.13151643385109818,0.11638840572691268,0.10429800214767017
ADBE,0.020281949691436766,0.1424147102354134,0.12831592122182903,0.11440766742140258
ADI,0.009428465950049671,0.0971002881048747,0.08281044338738403,0.10110794326704474
ADM,0.038028581388736236,0.19500918283182522,0.16332743621900944,0.23087104985049187
ADP,0.0016339649190578102,0.04042233193493184,0.03255803914669776,0.034267026377245206
ADSK,0.012526858457865669,0.11192344909743297,0.09297883841326221,0.11515964385037886
AEE,0.013329639273690503,0.11545405698237937,0.09913931589256736,0.08991417770832431
AEP,0.009011860250733349,0.09493081823482483,0.07511423994301605,0.06809095659032371
AES,0.03231183644472125,0.1797549344099384,0.1555845978361218,0.20718275533588015
AFL,0.0027981715761155063,0.05289774641811791,0.043512915050336706,0.04518018921440186
AIG,0.006119589325815504,0.0782278040457196,0.07077632258258923,0.07261571271257844
AIZ,0.06286098007150881,0.25072092068973584,0.23706266780385515,0.1957014471391532
AJG,0.009342307985638433,0.096655615385959,0.0774272188082245,0.09047475695477507
AKAM,0.054412153690239766,0.23326412859726153,0.18558860029976731,0.2769100353747984
ALB,0.017615042010615704,0.13272167121693315,0.10881959603876938,0.12539900315495392
ALGN,0.020737547932382937,0.14400537466491636,0.12092086094138196,0.11093937407082488
ALK,0.02974538016600944,0.17246849035696185,0.1495383392173012,0.13028358562109812
ALL,0.007740122887460526,0.0879779681935229,0.07868043747984586,0.09035470621588977
ALLE,0.0024958491840240946,0.04995847459664971,0.04103133268433797,0.04039229493134483
AMAT,0.021931019211040622,0.14809125298626055,0.1330515626421354,0.1867354921306734
AMCR,0.008113408678096172,0.09007446185293683,0.07153226588561032,0.07908167516090381
AMD,0.04561924096742357,0.2135866123319146,0.1687156612088465,0.20852801119207912
AME,0.00735667671507959,0.08577107155142455,0.07150389143586383,0.07928819925496013
AMGN,0.0032673999915569054,0.0571611755613625,0.046620241135606526,0.051517539804055074
AMP,0.03868230860432309,0.19667818537988163,0.16257029272133205,0.22530373063831824
AMT,0.0032477276347435053,0.05698883780832441,0.0479829322511783,0.04690130630825068
AMZN,0.17800325286964022,0.42190431719720556,0.38707529903666643,0.2846602507060589
