,mse,rmse,mae,mape
AZO,0.009152895518743234,0.09567076627028359,0.08665800804490212,0.08001917070067857
BA,0.009875535461618795,0.09937572873503266,0.08030304785480258,0.0947407477906417
BAC,0.01819979691323341,0.13490662294058586,0.11104434843118113,0.1370877549347756
BAX,0.0069669473526523034,0.08346824158116849,0.06539603868058064,0.06234766259340034
BBY,0.011832897734819837,0.10877912361671166,0.0954779798781007,0.11672494960429833
BDX,0.007156594209936703,0.08459665602100773,0.06892902861350922,0.06327642606796034
BEN,0.06755845945016549,0.2599201020509293,0.2420051213351523,0.3426554842618057
BIIB,0.085519242314356,0.29243673215647176,0.27775073064874906,0.43709751132981867
BIO,0.0039031124939692633,0.062474894909629604,0.0506162469260714,0.05616553186075796
BK,0.009395248587080355,0.09692909050992048,0.07910539521245742,0.09041299094498846
BKNG,0.007828964916800093,0.08848143826136697,0.07453492601649198,0.07451541714347679
BKR,0.0674082247022984,0.2596309394165079,0.23952822320606734,0.3561475009984853
BLK,0.008535202227557244,0.09238615820325707,0.07650459810393062,0.0886638703867356
BMY,0.0028753215775121645,0.05362202511573173,0.04643357625032636,0.047955956132579136
BR,0.00862320011122771,0.09286118732402526,0.07505999892926765,0.06915647494732802
BSX,0.009339261168563545,0.09663985290015473,0.0658598292890975,0.060458332345404146
BWA,0.1333470754251548,0.3651671883194803,0.34303712617621496,0.5772768053783592
BXP,0.004266105613501565,0.06531543166435912,0.05400543991540085,0.06319701765922948
C,0.027577733377660757,0.16606544907855084,0.13174786604892708,0.17225276395848277
CAG,0.012165549696796188,0.1102975507289087,0.1010359422188423,0.10188237620657775
CAH,0.006420260421123708,0.08012652757435397,0.06426368266138772,0.07255150854129196
CAT,0.02471540474881238,0.1572113378507173,0.14307805478700583,0.17955210281469
CB,0.007454352462923141,0.08633859196745763,0.07408567796866794,0.06918253901520481
CBOE,0.01941433298588849,0.13933532569269175,0.13023426373009195,0.11669171154739089
CBRE,0.04158089387130948,0.20391393741308975,0.16756685424915077,0.22606228070065315
CCI,0.0037134234104936035,0.06093786516193034,0.04824420461118643,0.04596287556923605
CCL,0.007440498001748393,0.08625832134784675,0.07361768112187526,0.0724496790122437
CDNS,0.016582984552759486,0.12877493759563421,0.11272718877373436,0.1013035508131603
CDW,0.012292249151432476,0.11087041603345987,0.09513084437588859,0.08877372961144706
CE,0.0035592696093391463,0.05965961455908969,0.04870888144525798,0.05499418479882141
CF,0.12686893740337402,0.35618666090039647,0.30245633521227644,0.581592271657181
CFG,0.019876926344132257,0.14098555367175836,0.11210812337357855,0.1445850533183567
CHD,0.006572347884727214,0.08107001840833154,0.06821288335748937,0.06342366627565141
CHRW,0.005401559385355332,0.07349530179103514,0.06609925703082863,0.06620473995791382
CHTR,0.007804082486421997,0.0883407181679094,0.06934810391464792,0.06675399074902888
CI,0.0035051146093785005,0.059204008389453666,0.0460608187458114,0.056570328550150394
CINF,0.04490259517321012,0.21190232460548922,0.18802963651905683,0.1562365099629475
CL,0.001117749320998516,0.033432758202076536,0.028431532863894358,0.029219474368513385
CLX,0.025621874016342694,0.1600683417054812,0.15048944703226225,0.13079676520392192
CMA,0.0244275591516055,0.156293183317781,0.13021023364217,0.17579719528229748
CMCSA,0.002466074591897547,0.04965958710961607,0.040412061499624244,0.041777996946441735
CME,0.0017047512383526018,0.04128863328269176,0.03482903367898407,0.035511771917502134
CMG,0.05084446638230836,0.22548717564932239,0.20226288542034818,0.28365326990001477
CMI,0.04775287171051508,0.21852430462196895,0.19606821557863924,0.2718570591473128
CMS,0.024725346977619512,0.15724295525593351,0.131588755459042,0.11444826425696618
CNC,0.021817982906218156,0.14770911585348467,0.1345442664325911,0.18275527031551694
CNP,0.007851149875185854,0.0886067146168159,0.07614753237285221,0.07989992932577121
COF,0.022262944936744872,0.1492077241189104,0.1277139464585011,0.16353774917989472
COO,0.031929152949362695,0.1786873049473932,0.15934135477623013,0.2087485155925981
COP,0.07939386587476323,0.2817691712639323,0.2584931538795627,0.40314434033252006
COST,0.004392447926187496,0.06627554546125966,0.05295331583066536,0.05167255585196715
CPB,0.04865474933984503,0.2205782159231619,0.19090849232806295,0.1558223973667468
CPRT,0.013225028764353539,0.11500012506233868,0.08022334124596725,0.07256686363899693
CRM,0.006173345640494875,0.07857064108491718,0.062158317987590445,0.06339166511793488
CSCO,0.004596192712450054,0.06779522632494159,0.05086086011487674,0.05766897852037955
CSX,0.050174384882843495,0.22399639479876343,0.21055899099652972,0.2962778007478553
CTAS,0.004631427859363611,0.06805459469693145,0.05854373129074442,0.05639344520249419
CTSH,0.005498501992923566,0.07415188462152236,0.06292832267463044,0.06820746127563199
CVS,0.003761896121674132,0.061334298085770345,0.051846985013196185,0.05512161560637413
CVX,0.016556119185922116,0.12867058399619594,0.11094117811106456,0.14050071908971748
D,0.0015502083765844379,0.039372685666391086,0.030228664667954708,0.030113872352675465
DAL,0.00943259691874354,0.09712155743573894,0.08335747170063736,0.08508466462941693
DD,0.004934011131400339,0.07024251655087778,0.05331147814294649,0.06102947618501836
DE,0.013274737717845047,0.11521604800480291,0.10967793104147319,0.1319671642896532
DFS,0.012092534369568076,0.10996606008022691,0.08854675218526337,0.10406184912132097
DG,0.007818256110551728,0.08842090313128298,0.07607966356483821,0.07766991882552883
DGX,0.004474752904235174,0.06689359389534377,0.05446400329675881,0.06326062866769346
DHI,0.014366402117165738,0.11985992706974978,0.10694091103076832,0.10157880732630535
DHR,0.007160565290044364,0.08462012343434842,0.07431200538623578,0.06977890962422403
DIS,0.009440727521248422,0.0971634062867725,0.0858539338510548,0.09693738530695181
DLR,0.07230363376300955,0.26889335016509713,0.21259062422554467,0.16550447019373077
DLTR,0.006283656004133393,0.07926951497349655,0.05956923899634964,0.06819259352730593
DOV,0.01924389406528485,0.13872236324863,0.13026679974514083,0.1618031667271042
DPZ,0.010362068535877185,0.10179424608433026,0.07363643020659923,0.06745524343692354
DRI,0.006471574996786014,0.08044609994764204,0.07110002186530102,0.07030209156755969
DTE,0.009427610704353122,0.09709588407524349,0.08091248472129038,0.07513891361448291
DUK,0.0024695919859068043,0.049694989545293236,0.040993239186253264,0.0417475118881853
DVA,0.016147474114713904,0.1270727119200417,0.10938679812570754,0.1306826661859092
DVN,0.19218403755608895,0.4383879988732458,0.4110354535925175,0.9055749159968657
DXC,0.06574874126751727,0.2564151736296377,0.14455240721733448,0.10711537882501079
DXCM,0.030484160251524034,0.17459713700838292,0.15032498829041674,0.15220269816115362
EA,0.014818443059395139,0.12173102751310012,0.10428287801816763,0.1003566374299172
EBAY,0.009093787776598741,0.09536135368480642,0.0842883370236104,0.08503457228762998
ECL,0.0026911741540797895,0.05187652796862748,0.04107883585710853,0.0435061834147993
ED,0.029420806445011733,0.17152494408980792,0.15161224012378996,0.12927695946622195
EFX,0.01714443531915627,0.13093676076318778,0.1105520742447626,0.09743692124752004
EIX,0.011893672755344656,0.10905811641205186,0.08100808174830228,0.07356764793879401
EL,0.0022588842862435177,0.047527721239751415,0.040100009079994225,0.04046979691522519
EMN,0.009423345230618807,0.09707391632472034,0.08102766487375716,0.09938386954880907
EMR,0.021128900456567467,0.14535783589668452,0.13565090725059664,0.17149332842253098
EOG,0.029827806456546996,0.17270728547616918,0.15703599601463583,0.21133396071058236
EQIX,0.06518081445431001,0.2553053357341166,0.22675227060433556,0.18508469863065566
EQR,0.004155176964251856,0.0644606621456207,0.05520039766947565,0.0544203228655801
ES,0.012955702127334195,0.11382311771926736,0.09866005102045551,0.0899141866359373
ESS,0.0024595792268572694,0.049594145086464286,0.041484431110163415,0.0422629697394632
ETN,0.03195541859599296,0.17876078595707998,0.16731612091312698,0.2181892663975859
ETR,0.004267189648546909,0.06532372959765011,0.05678345456991216,0.06091798593226195
EVRG,0.06656549769960204,0.258002902502282,0.20888258662732095,0.16690090108539876
EW,0.06658694813676996,0.2580444693008745,0.2148147908894268,0.17358992044883156
EXC,0.007766921668443976,0.08813014052209367,0.07031569624545496,0.08076727822713671
EXPD,0.0022535506831157398,0.047471577634577725,0.03723788163400196,0.03768151129819745
EXPE,0.018311239991181744,0.13531903041029278,0.10416135311306131,0.09645868735113701
EXR,0.06151177871679771,0.24801568240092745,0.2309957985280504,0.18965272232244088
F,0.012915019760803807,0.11364426849077698,0.0950760537938878,0.1121844358564927
FANG,0.011177851564134799,0.1057253591345747,0.08821357594446633,0.10557134992436651
FAST,0.005141808384123668,0.07170640406632917,0.06043390469182282,0.060482344747096045
FCX,0.22586408304764735,0.47525159973181297,0.4570388244378179,1.3146052082370359
FDX,0.01777838789572366,0.13333562125600068,0.1128058174890396,0.14246952171210717
FE,0.0029579595202587077,0.054387126420309316,0.047489277304088987,0.052314702469664076
FFIV,0.025899908993059793,0.16093448664925672,0.1350983419934191,0.17107745263676521
FIS,0.006595956997748183,0.0812154972757551,0.06956991336673297,0.07013121371482323
FITB,0.013652231079765499,0.1168427622053052,0.09111373465988275,0.11278880144205333
FLS,0.03986369358304662,0.1996589431581932,0.18925383269936996,0.2550627523922067
FMC,0.07173378725271683,0.2678316397528806,0.25538355214131286,0.3846657902219582
FRT,0.007913265607698776,0.08895653774568105,0.08012220420563365,0.07840429495169367
FTI,0.08446174259806016,0.290623024893177,0.2698495823329455,0.4215393306098983
FTNT,0.03831015396590594,0.19572979835964155,0.18102532521033018,0.2454665589295403
GD,0.003127896542905676,0.055927600904255456,0.046913279785135834,0.04816378013918611
GE,0.010904700910185255,0.1044255759389684,0.09323428965115256,0.08571440153531604
GILD,0.018990208830429244,0.13780496663919353,0.11305248928102801,0.14986346151262733
GIS,0.006689460245736035,0.08178912058297262,0.06889210096784995,0.06340830773793882
GL,0.003886672819919121,0.06234318583389143,0.05303557095322867,0.055050779986069893
GLW,0.014362439951445625,0.11984339761307514,0.11110943289592434,0.13651823157203005
GM,0.013693527144248584,0.11701934517099548,0.10319837662604169,0.12266624499974403
GOOG,0.08148756000678267,0.2854602599431008,0.27251609508939395,0.2173709196080808
GOOGL,0.08445132484011124,0.29060510119423444,0.27964172030512097,0.22221561547665108
GPC,0.003051477769184273,0.0552401825592953,0.045331056111094774,0.04779687792026032
GPN,0.07014779334828988,0.2648542870113487,0.23174209619612782,0.183935960789375
GRMN,0.021674931388030262,0.1472240856247043,0.13400742785001812,0.16679255549058314
GS,0.03190424147771821,0.17861758445830078,0.15025314111209684,0.20270208191490183
GWW,0.012463372533789542,0.11163947569650058,0.09737715373433226,0.11518722403757405
HAL,0.035000888776440614,0.18708524467857057,0.1675594067754512,0.23049848263058612
HAS,0.011055014135120843,0.10514282731180878,0.09155089469398983,0.08883131258023792
HBAN,0.013970685356395804,0.11819765376857445,0.09323587245272327,0.1117077006914118
HBI,0.01606126343654186,0.1267330400351142,0.11125082443816416,0.13509876086748385
HCA,0.012880917914327479,0.11349413162947007,0.10174615496840937,0.12613041381837542
HD,0.017464199512436183,0.13215218315425661,0.12081253078759664,0.10714947482462427
HES,0.056440123309290983,0.23757130152712255,0.2159444509680239,0.33580600269413413
HIG,0.008945743023977916,0.09458193814877086,0.08111332127441999,0.07840962234056657
HII,0.009421743256474718,0.09706566466302448,0.07633719407661549,0.08007579036896259
HLT,0.05542996725334481,0.235435696642087,0.21281947047218622,0.3077672845107791
HOLX,0.009855128366274314,0.09927299918041317,0.08601766342581936,0.08670272187462838
HON,0.0026541392494839446,0.05151833896278047,0.04229564010743406,0.04109683936425333
HPQ,0.03244053941290794,0.18011257427761102,0.15822362590101854,0.21305267989142485
HRL,0.0991155663151174,0.31482624781793117,0.27577860030369333,0.20798451956764172
HSIC,0.013886546718138363,0.11784119278986599,0.10125983178732326,0.0906960404410791
HST,0.034895183257333894,0.1868025247616688,0.16910413135867378,0.21727134610948248
HSY,0.0019529776458688973,0.04419250667102849,0.036532263065591354,0.0407800962299416
HUM,0.00432248304221318,0.06574559332923523,0.05276423406127675,0.06555930991579885
IBM,0.01957938043395938,0.13992633931450998,0.12602714536607687,0.15435584147340495
ICE,0.0053074417402067245,0.07285219104602637,0.05659993164796596,0.05345511415242096
IDXX,0.00998966046626536,0.09994828896116911,0.07743556553874242,0.07875670468785505
IEX,0.002340445192230644,0.04837814787929199,0.039938324342577596,0.041454881113158336
IFF,0.0022918070165462486,0.047872821272056325,0.03797564424488467,0.03893759280827574
ILMN,0.04211306805036382,0.2052146877062259,0.17950628039478198,0.25770959590544035
INCY,0.046398679577767436,0.21540352731041207,0.18279911151882308,0.24967779142041738
INTC,0.00425302991689695,0.06521525831350321,0.05782640771168726,0.06363749020563379
INTU,0.003958831820238819,0.06291924840808907,0.05050221923764015,0.05683990275330045
IP,0.042088884996361625,0.20515575789229418,0.1912187202370956,0.26403486354918987
IPG,0.007305572973348038,0.08547264459081653,0.07331988326476603,0.07032387940692597
IPGP,0.010967468926878816,0.10472568417956894,0.08963978202586169,0.1079510141918751
IQV,0.006641581638847986,0.08149589952168138,0.06871674598552119,0.07418306986493382
IRM,0.015908623472399897,0.1261293917863711,0.11061424865548802,0.1361056865275278
ISRG,0.012619266469674704,0.11233550849875877,0.08768155302841212,0.08208729394199059
IT,0.0034850552422144906,0.059034356456342356,0.04698172457426018,0.045634512845370005
ITW,0.004263124865600401,0.06529260957872951,0.05417574953354661,0.05715627985040756
IVZ,0.04472763189204398,0.21148908220530907,0.1907071635837002,0.25854506912599584
J,0.007409540227967736,0.08607868625837488,0.07370985574090654,0.08600348982926086
JBHT,0.01186476596142905,0.10892550647772564,0.09635904656050821,0.11702941181113417
JCI,0.01339531869082378,0.11573814708566826,0.09970545173717217,0.12319670975601815
JKHY,0.03105097733604371,0.1762128750575386,0.16263060177428917,0.14115380157313367
JNJ,0.005169392970512752,0.0718984907387683,0.05629389857485819,0.05278124057163062
JNPR,0.012153686981746643,0.1102437616454856,0.09166968972971601,0.09817263465539393
JPM,0.004695762976872167,0.06852563736932453,0.057716291608509614,0.06422821928105765
K,0.02016478188972644,0.14200275310615088,0.1327387562692826,0.11818396360638843
KEY,0.0267887457331497,0.1636726786398686,0.14075268183991912,0.1831377306961344
KEYS,0.031569748836165125,0.17767877992648734,0.14945440128404455,0.20787263789481783
KIM,0.01275514315271472,0.11293866987314274,0.0992994756100539,0.09466767596969572
KLAC,0.027562545391020692,0.16601971386260336,0.154183598583085,0.13929928382004678
KMB,0.024517456779569353,0.1565805121321595,0.14067641107513698,0.12175193622723259
KMI,0.21169118326945385,0.46009910157427375,0.4205201875431782,0.9750013409702474
KMX,0.06486454964453944,0.254685197144513,0.23170757734244052,0.33671270827386307
KO,0.006219148850902518,0.07886158032212211,0.07050381677726657,0.06529805816525125
KR,0.004456689214526499,0.06675843927569382,0.055865895818122666,0.055728238213940226
L,0.005866847763274683,0.0765953507941225,0.07042888577798884,0.07949781001147581
LDOS,0.04049036354852377,0.20122217459446107,0.15924313222028122,0.12959164936416048
LEG,0.004189016042129441,0.06472260843113047,0.05123756179482637,0.05646985794101194
LEN,0.008491738079071793,0.09215062712250956,0.08086163076687683,0.09214855764929494
LH,0.003246543946564191,0.0569784515985139,0.04151868307875326,0.0461802207963611
LHX,0.002618255408849027,0.05116889102617944,0.04220907332144493,0.042601351887074056
LIN,0.010809737313355978,0.1039698865698909,0.09235810418816007,0.10581898807411859
LKQ,0.008022490126187248,0.0895683544907868,0.0814184713667209,0.08209102859403858
LLY,0.007566539417051889,0.08698585756921576,0.07535486474526462,0.07808747035928318
LMT,0.022884411207139813,0.15127594391422522,0.14146296018202484,0.12525471952012363
LNC,0.052815120922023555,0.22981540618945362,0.1919443962824965,0.2797758250171543
LNT,0.017601371278474196,0.13267015971375853,0.09820068732347767,0.08528649971510481
LOW,0.002658135219327653,0.05155710639017334,0.04370663865718417,0.04366092797046563
LRCX,0.0066563975256482555,0.081586748468414,0.06901876778934635,0.06990989244528621
LUMN,0.023042396844247973,0.15179722278173594,0.1369806788967077,0.17879934848031834
LUV,0.009169767127878911,0.09575890103733914,0.07609451873983389,0.07727558739049124
LVS,0.01411913954081151,0.1188239855450553,0.1023621182046549,0.1315488479724986
LYB,0.022801365701883704,0.1510012109285343,0.13263000084765522,0.16702340165385965
LYV,0.022277391673217347,0.14925612775768152,0.1241130888627996,0.15963656300110599
MA,0.003429193543614093,0.0585593164544643,0.04832640318298171,0.04897335380215142
MAA,0.05140565198732997,0.22672814555614831,0.20404369912724743,0.16562126231265356
MAR,0.01851152889446576,0.13605707954555604,0.11803963911457482,0.14586380587312792
MAS,0.045767447495828055,0.2139332781402371,0.19245287287318324,0.15974730463288414
MCD,0.0443406811718037,0.21057227066212614,0.18569080960526138,0.1525583568953341
MCHP,0.004531605364110248,0.06731719961577612,0.05212572450183025,0.059018865442534485
MCK,0.049462572393343826,0.22240182641638495,0.1999134649564433,0.27938732035656577
MCO,0.013253935767150178,0.11512573894290615,0.09787563125078493,0.1143240082244592
MDLZ,0.012022702818905296,0.10964808625281745,0.0971019361537685,0.09165404731976205
MDT,0.0015263951312486437,0.03906910712121079,0.030387813424091612,0.03090543042256461
MET,0.020195556297323364,0.1421110702842089,0.1208889086818082,0.15605716800687722
META,0.0664954526949125,0.25786712216743046,0.24252807147321986,0.20188943666353265
MGM,0.006367150045050332,0.07979442364633216,0.06607440072304442,0.06965044211658565
MHK,0.00527001968400346,0.07259490122593638,0.05695555541814534,0.059660591011851755
MKC,0.022652767861406537,0.15050836475560597,0.13340183868937144,0.1180793578678548
MKTX,0.07508626442386764,0.27401873006031474,0.2370708841488632,0.1946932030070892
MLM,0.018827609887266297,0.13721373796842026,0.11826024377279117,0.11308515511985683
MMC,0.003754081998416814,0.06127056388198834,0.04976304712686622,0.04969844588755952
MMM,0.0027730174047499853,0.052659447440606376,0.04256901283716837,0.04641361385509813
MNST,0.006926445119298933,0.0832252673128716,0.07221316684367639,0.07218373217265174
MO,0.037878145702014726,0.19462308625138675,0.18115476255836907,0.15342243027807229
MOS,0.10919998593122164,0.3304542115501354,0.2947201098930553,0.492786587377632
MPC,0.04061973943388308,0.20154339342653502,0.16444469324271532,0.2257427179449964
MRK,0.006873163618210352,0.0829045452204543,0.07364572263944376,0.08352010853452382
MS,0.056752024272672105,0.23822683365370934,0.20332919868512264,0.29834319569107476
MSCI,0.016468792338730314,0.12833079263656993,0.1100686165653161,0.09684874734498633
MSFT,0.017751385026024493,0.13323432375339506,0.11495664419595933,0.1047246250840585
MSI,0.023085662309174443,0.15193966667455355,0.13633856239237604,0.12248971066316075
MTB,0.00604456729286501,0.07774681532297648,0.06424020619945967,0.07100277264809084
MTD,0.0035097146046634024,0.059242844332994364,0.050872150560972995,0.054012300392732145
MU,0.20322596309384947,0.45080590401396636,0.43360039562628844,1.0136387163737748
NCLH,0.018805270162780826,0.13713230896758366,0.12152962894333681,0.13697063394410644
NDAQ,0.03441367452468832,0.1855092302951212,0.16513034080809322,0.1400426281392679
NEE,0.011700433841364604,0.10816854367774674,0.08601963698216904,0.07714044872261239
NEM,0.05571022488794443,0.23603013555040897,0.21066310491767495,0.2767001053775615
NFLX,0.053484702024620995,0.23126759830253132,0.19541612136220524,0.17514775704030022
NI,0.04026796775442782,0.20066880114862853,0.16152403655218034,0.13610276063911952
NKE,0.028727191728870383,0.169490978311149,0.1507986749431361,0.1346945073213117
NOC,0.036420033661559895,0.19084033552045515,0.1724047943987443,0.14590880212277474
NOV,0.0887402428266024,0.2978930056691536,0.2807633807433018,0.4553520146206089
NOW,0.02015026683956753,0.1419516355649611,0.11108536105623179,0.1392380451451221
NRG,0.1709247648898568,0.4134304837452807,0.38559536887147633,0.7791938375856742
NSC,0.022157905630869154,0.14885531777826802,0.13647688447914602,0.1784938150438598
NTAP,0.0472764033953037,0.2174313762898623,0.18399318326314162,0.26442534986848476
NTRS,0.009633407015562024,0.09814992111847072,0.0790566080978085,0.09337376202055202
NUE,0.011885866427176595,0.10902232077504402,0.08876565644698103,0.10701400876334695
NVDA,0.28234892864538563,0.5313651556560569,0.42874975516255326,0.27408664510966174
NVR,0.037760796495485464,0.19432137426306315,0.18655984288333635,0.1571123199119226
NWL,0.011010118957644591,0.1049291139657845,0.09513699236428737,0.09033642201360581
NWS,0.02036440634819513,0.14270391146774894,0.12019722312050121,0.15197419324320624
NWSA,0.0302033598579829,0.1737911386060374,0.1471852851436069,0.19419548543479348
O,0.04013042667106633,0.20032580131142952,0.15926226067006793,0.13507580557186158
ODFL,0.016583564681860227,0.1287771900681958,0.10971292460179248,0.1350714602538474
OKE,0.06846430515654242,0.2616568461870287,0.21959546735713864,0.39336643494804746
OMC,0.003487781271730904,0.059057440443443736,0.048419316686406,0.04905910351936847
ORCL,0.013378033048468973,0.11566344733090474,0.10747830025997593,0.12682794815433462
ORLY,0.020535390055505663,0.14330174477481306,0.13585024221424433,0.12210608321694467
OXY,0.007692083308347871,0.08770452273599048,0.07267955282825028,0.08410267908760857
PAYC,0.015322403475545547,0.12378369632364977,0.10514997137168433,0.11287587645482766
PAYX,0.006144305532906448,0.07838562070243782,0.06654620302332034,0.06282040088588602
PCAR,0.02614070382812065,0.16168087032212763,0.14508072436624725,0.18414864674941525
PEG,0.0042890607441607555,0.06549092108193895,0.05585904392184072,0.054823283839523125
PEP,0.003406708960391271,0.05836701945783484,0.0521647087603895,0.04977367508490659
PFE,0.004711836818510353,0.06864282058970445,0.05446497576801831,0.05943339889645366
PFG,0.027532355064581578,0.16592876503060455,0.1348241292593054,0.1708044555300192
PG,0.0017194909895996008,0.04146674558727271,0.031312100604266466,0.03387816594062652
PGR,0.029396128014555916,0.17145299068419867,0.16362718941736043,0.14353518821858177
PH,0.016322172769397687,0.1277582591044418,0.11483446898457503,0.13918286825085108
PHM,0.01018587151577137,0.10092507872561393,0.08502110676418116,0.10709395906136732
PKG,0.015055198795963549,0.12269962834484686,0.09062086337893957,0.12330265040902444
PLD,0.007988998586651409,0.08938119817193887,0.07099304196968606,0.06895722823864243
PM,0.01902963819925764,0.13794795467587637,0.11754073344093297,0.10427351384900904
PNC,0.0063436328283685015,0.07964692604469115,0.0661796041007678,0.0742393494050332
PNR,0.020852770559653407,0.14440488412672683,0.12341915641590753,0.16405301289385255
PNW,0.021636812560757848,0.14709457012669722,0.12406305365754551,0.10980636776568105
POOL,0.036161014055568264,0.19016049551778166,0.17012325821597948,0.14526775818867477
PPG,0.012862332661171021,0.11341222447854121,0.10074115424415471,0.12001053172699534
PPL,0.023484922714565596,0.1532479125944807,0.13449324567843318,0.11662663116343645
PRGO,0.08417571537431356,0.2901305143798452,0.23812278456513605,0.4098430950534506
PRU,0.012184327678805871,0.11038264210828562,0.09158059671400885,0.11206694948632405
PSA,0.07070391016511328,0.2659020687492169,0.24442630110366853,0.19425875335540527
PSX,0.005670077770554807,0.07529991879514086,0.05557320870757875,0.05228604663755996
PVH,0.036999583193981625,0.1923527571780078,0.16665096840075547,0.2337058513786594
PWR,0.062394289445868535,0.24978848941828471,0.22953409568423688,0.330359250100203
QCOM,0.046115035436306066,0.21474411618553385,0.197301440645822,0.2669320171801442
QRVO,0.1101395279499828,0.33187275867413824,0.3142665108635356,0.577281790825635
RCL,0.02686706379114081,0.16391175611023392,0.13357223890063102,0.12182275065278927
REG,0.013483200112566077,0.11611718267580418,0.09531863606904449,0.0879851172393111
REGN,0.029821699480946828,0.1726896044379824,0.15454491586427596,0.19208264264569566
RF,0.014699227841583047,0.12124037216036186,0.0962144210298738,0.12014479586452066
RHI,0.0451224116271573,0.21242036537760992,0.1772639361567106,0.2459347871180385
RJF,0.01915165943596805,0.1383895206869655,0.11052840752364156,0.1393071870636687
RL,0.053364296872920734,0.23100713597835185,0.20087161355827568,0.28238369034300775
RMD,0.007968823954743671,0.08926826958524328,0.08343314321792782,0.11120266586099845
ROK,0.0119323665163651,0.10923537209331555,0.09470463715022433,0.1140750148684222
ROL,0.006976875954827718,0.08352769573517348,0.0724936377148586,0.07380796206297946
ROP,0.003076749475287152,0.05546845477645066,0.045763921172062356,0.04648293569239604
