,mse,rmse,mae,mape
A,0.004923589339922246,0.07016829298139043,0.05515263968241312,0.062161897051750986
AAL,0.027182841336407523,0.16487219697816707,0.14983491691293171,0.2000034587496639
AAP,0.01120088556100587,0.1058342362423704,0.08408387713733552,0.08200955771232483
AAPL,0.008116875490323255,0.09009370394385645,0.07421453859937283,0.08737855635470436
ABBV,0.007553107128483838,0.0869086136610396,0.07683464393642289,0.08818599354835595
ABT,0.007035166376218456,0.0838758986611676,0.06754963466322773,0.07236182171099513
ACN,0.01790278793959512,0.13380130021638476,0.1205690322449582,0.10710180528645316
ADBE,0.01475993534250098,0.1214904742870855,0.10079033052304825,0.09269834402484614
ADI,0.010370249742659295,0.10183442317143696,0.08527010415343257,0.08271461501391114
ADM,0.029560146688104104,0.17193064499414903,0.12816106525483043,0.17943278542061408
ADP,0.0019975923955796032,0.04469443360844394,0.034043969126429305,0.03678543835334778
ADSK,0.015774022276259684,0.12559467455373927,0.09916022797924735,0.12725959352671823
AEE,0.004697173853356081,0.06853593111176123,0.05543588763393443,0.06425199185796171
AEP,0.004316960300003035,0.06570357905017835,0.05773346508027315,0.06550223280169142
AES,0.025778936864490287,0.16055820397753048,0.12259758383348146,0.17083990828283088
AFL,0.0024395832930667128,0.04939213796816972,0.044725113217184705,0.044718188079705685
AIG,0.011840696739292327,0.1088149656035066,0.09702725437403446,0.09027015834546444
AIZ,0.024370884049597225,0.15611176781267075,0.12888690196905558,0.11382432352491272
AJG,0.008631537390231089,0.09290606756413215,0.07055980194224439,0.08107638145363127
AKAM,0.024125946262739735,0.1553252917677599,0.1430843889297809,0.16783246468519783
ALB,0.01109157295649327,0.10531653695642137,0.08847005852909472,0.10835282621124516
ALGN,0.005742588888372825,0.07577987126125793,0.0632339843432677,0.06386647052388138
ALK,0.02989210502997719,0.17289333425548017,0.14373879506212728,0.130365805030318
ALL,0.011447288888800321,0.10699200385449523,0.09158116239517955,0.1056814183702094
ALLE,0.00985355568401832,0.09926507786738657,0.09009631744902323,0.08446193699584095
AMAT,0.0642793134850916,0.2535336535552856,0.23468263386276283,0.33975925601838664
AMCR,0.0078056035260508595,0.08834932668702608,0.06549606096547247,0.07767075612183343
AMD,0.04384275087612617,0.20938660624816996,0.1838782033024501,0.28966951582614153
AME,0.004613865318156759,0.06792543940348682,0.05799347750853106,0.060157003298306005
AMGN,0.002544512281040698,0.05044315891219243,0.03813922590573328,0.04167180314642571
AMP,0.028679341465333397,0.16934976074778907,0.1289294058866291,0.17331285454594772
AMT,0.0036152058500003295,0.06012658189187482,0.04931524637135271,0.05359017613722531
AMZN,0.2763369796040857,0.5256776384858745,0.4672716733848786,0.32742579242917164
ANET,0.015401345266286098,0.12410215657387304,0.09159548639838393,0.08913327746699129
ANSS,0.00538318762997381,0.07337020941754092,0.0640534184040442,0.06089610227778196
AON,0.002866317564937928,0.053538001129458765,0.04649618752165521,0.04994954392527286
AOS,0.03863089143005542,0.19654742794057475,0.1819467578646734,0.16136489922982772
APA,0.06043208336796096,0.24582937856969203,0.2085690484835604,0.3247792378043263
APD,0.0066123403688184675,0.08131629829756436,0.06509023726307538,0.07592005249718552
APH,0.004292137269892324,0.06551440505638684,0.054367462223661525,0.05829545393117575
APTV,0.01442649277406667,0.12011033583362703,0.10790109006776102,0.10749573461217776
ARE,0.005408973893859196,0.07354572655062425,0.04813778682131083,0.056163415354676026
ATO,0.010636678486179395,0.10313427406143602,0.07735123470041365,0.07178979203658911
AVB,0.00192787891493366,0.04390761796014058,0.03628010311340247,0.03682575271454126
AVGO,0.036203717690051804,0.190272745526131,0.17882865711186993,0.17372291814852572
AVY,0.026432726899339894,0.16258144697147917,0.14667111009121056,0.1269024045274643
AWK,0.006175223568797552,0.0785825907488265,0.06077672700158673,0.05880287687409611
AXP,0.03303544179965829,0.18175654541077274,0.1543728589177278,0.21437851309138745
AZO,0.025969408909063966,0.16115026810112346,0.15169081849547436,0.13438205671419687
BA,0.005472731951088763,0.07397791529293565,0.06154968108650085,0.06955669499134279
BAC,0.009352900918260774,0.09671039715697984,0.06411754120165924,0.07958940678902773
BAX,0.003519225990983615,0.05932306457848933,0.050965603568996265,0.05584860557051915
BBY,0.01630192120805091,0.12767897715775653,0.10214828676814466,0.12516961632365894
BDX,0.0013804987207699372,0.03715506319157508,0.028638096008742685,0.028818754047464288
BEN,0.05423964226179899,0.2328940580216657,0.19592399239000152,0.29316582813023606
BIIB,0.03239504599748967,0.17998623835585228,0.16298159477640686,0.22064695617605304
BIO,0.02343999750600251,0.15310126552710956,0.1407396329193426,0.1288082077929835
BK,0.006766573000225492,0.08225918185968964,0.07032894987278966,0.07105049859975898
BKNG,0.012318745833956927,0.11098984563444048,0.094600597414777,0.09349383053237424
BKR,0.02255379474083536,0.15017920875019738,0.12121155509537022,0.1572270838865846
BLK,0.007872482565307856,0.08872701147513003,0.0678378429283413,0.07964797260795252
BMY,0.007323416862675824,0.08557696455633271,0.07491751333681507,0.07065930269721751
BR,0.013521618950622434,0.11628249632090994,0.10800483902099152,0.10506002392467731
BSX,0.031821316652207846,0.17838530391320875,0.17383632430901513,0.16715982077985939
BWA,0.05021974919608298,0.22409763317822654,0.1847576344760567,0.29149015855879123
BXP,0.009846829212384773,0.09923119072340497,0.08583448139127463,0.10119356997735485
C,0.010504290138660407,0.10249043925489054,0.06831194258531262,0.08248577749895958
CAG,0.020345940312493385,0.142639196269796,0.12518325071257289,0.10922936181282142
CAH,0.002313100609985739,0.04809470459401678,0.0415163220380988,0.04298908391287589
CAT,0.022908028106329983,0.15135398278978318,0.12393653312505862,0.17455299876418637
CB,0.002822771882360699,0.05312976456150261,0.04279015107753692,0.04638270903910337
CBOE,0.004187181790902837,0.06470843678302572,0.05624070510515128,0.060268339961226054
CBRE,0.0147690865914442,0.12152813086460353,0.09559416264743695,0.1049432256695662
CCI,0.0010699625491481948,0.03271028200960968,0.02498615072223963,0.025438268720321757
CCL,0.014596353981018852,0.12081537146000443,0.10496913454929913,0.09517263253152092
CDNS,0.010232369495126159,0.10115517532546794,0.08354950368512033,0.07714496335260881
CDW,0.013444817716037222,0.11595179048223973,0.09252848889875533,0.08600277784522056
CE,0.016857017445496482,0.1298345772338651,0.10819700704578541,0.099475380359312
CF,0.043332402507848214,0.20816436416411002,0.14956051156911596,0.2337168271825251
CFG,0.008907025416628892,0.09437703860912829,0.06987521189040895,0.0750480291237997
CHD,0.002743177930215409,0.052375356134497154,0.04483569376130567,0.044412811299908615
CHRW,0.009306531983505341,0.09647036842214993,0.08487319841783338,0.09875094372107528
CHTR,0.006350108066861097,0.07968756532145461,0.06964401823569812,0.06914597593900318
CI,0.05774519274373973,0.24030229450369325,0.2272670128854435,0.19685054084206774
CINF,0.010833227122177333,0.10408278975016635,0.08102888461253796,0.07288070345523091
CL,0.002869036367789732,0.053563386448111476,0.044050131565094915,0.047379599172600956
CLX,0.015186102903153939,0.12323190700120622,0.09820656733817168,0.08717906307015619
CMA,0.012828841567831666,0.11326447619545886,0.08409438447628498,0.09821187517844569
CMCSA,0.0027912505794500525,0.052832287282021516,0.043337049506786116,0.04275674300852108
CME,0.0029861718177746042,0.05464587649379049,0.045266504694443085,0.04509866368118941
CMG,0.02838341584233675,0.16847378384287792,0.1279583883113577,0.17221546165124474
CMI,0.04913824716992256,0.2216714847920737,0.1759429361071433,0.25765826026068506
CMS,0.0027681664630827157,0.05261336772230719,0.04315111808257227,0.046102602144136876
CNC,0.036037545974295745,0.18983557615551344,0.15506955361547778,0.13834194670255842
CNP,0.02515774534929198,0.15861193318692002,0.1493189381269382,0.18853782961389493
COF,0.009893148553830843,0.09946430793923437,0.07465531757071064,0.08481651385042127
COO,0.01802529965617601,0.13425833179425406,0.12042761729733802,0.1353801112216717
COP,0.052844880897547984,0.22988014463530335,0.1804038734153472,0.27771700355145945
COST,0.0045262445664590156,0.06727737038900239,0.05294497541084551,0.05109744145519355
CPB,0.014736281525275664,0.12139308681006371,0.09320271451382328,0.08306525785839416
CPRT,0.0030645161599813604,0.05535807222060176,0.045466687731796615,0.04931039723535241
CRM,0.03157139456719654,0.17768341106360083,0.16543916146108015,0.1578437134784411
CSCO,0.0038788071457771175,0.06228007021332842,0.04800134371671782,0.05368444156094749
CSX,0.0390724601509344,0.1976675495647538,0.1616885974134758,0.22237976282549698
CTAS,0.008252987984375649,0.09084595744652399,0.07963482614263734,0.07579278717321053
CTSH,0.011569082301152011,0.10755966856192897,0.09723624679175243,0.09618098091746215
CVS,0.003465602261750645,0.058869366072267545,0.05025470156852532,0.05111882762954416
CVX,0.025828854397963688,0.16071357876036388,0.1365082849730974,0.17548775619541335
D,0.005726201741815633,0.07567167066885488,0.06948175908279189,0.07842578052239776
DAL,0.004525967976782876,0.06727531476539426,0.05604987726342406,0.06302142263813826
DD,0.006977330981283966,0.08353041949663587,0.07155872752844823,0.07073466277479722
DE,0.009836461191925805,0.09917893522278712,0.08423701967672886,0.09501319359517517
DFS,0.014978461882237896,0.12238652655516413,0.10155134675478082,0.12738015193241606
DG,0.006330525472761095,0.07956459936907302,0.06419681446283179,0.06254403946552392
DGX,0.004077911029627317,0.06385852354719233,0.0541605247764898,0.05490452302075927
DHI,0.019020359337819943,0.13791431882810407,0.11586186737442979,0.10691193708034813
DHR,0.002295798319024347,0.047914489656306965,0.035202138049409595,0.03372995441737515
DIS,0.01411803574849174,0.11881934080145261,0.10601553974574847,0.10070216987931745
DLR,0.006160099675971576,0.07848630247356271,0.062496056867625674,0.06240240651356802
DLTR,0.006823085011322605,0.08260196735745828,0.07502186732095531,0.07925686023037905
DOV,0.015114795374317322,0.12294224405922206,0.10215772482188988,0.12628883354804274
DPZ,0.01127217024404745,0.10617047727144986,0.09395521079189009,0.08743712508492153
DRI,0.018483444504084186,0.13595383225229138,0.123762994219789,0.11356974988789167
DTE,0.005005850951116373,0.07075203849442342,0.0629591661406928,0.07159465297598769
DUK,0.013663474123378167,0.11689086415703397,0.11072847813436498,0.13237748765252388
DVA,0.008257034256657405,0.09086822468089384,0.0765558012661425,0.08000288048364039
DVN,0.09901068670255214,0.31465963627791876,0.2462389164013594,0.5058708080587146
DXC,0.0038530424353791074,0.0620728800312915,0.047083221540329394,0.0479003342194683
DXCM,0.10717118733554525,0.32737010757786855,0.2819862717791968,0.21827269856454534
EA,0.07067464931206985,0.2658470411948755,0.24760357303682892,0.21234040134557292
EBAY,0.013040379028146174,0.11419447897401246,0.09711952158725227,0.08880448683027704
ECL,0.004703344974848328,0.06858093740135321,0.06190532002773678,0.06216736572250927
ED,0.003876967836220459,0.06226530202464659,0.055642146127357316,0.061879798865764314
EFX,0.030730173130704485,0.1753002371096642,0.1659078936807502,0.15132570202603915
EIX,0.00699642656106032,0.0836446445450055,0.07564946464533959,0.08574721402570858
EL,0.011214341938841616,0.10589779005645782,0.0979787904681165,0.09354802396691907
EMN,0.007150742070448068,0.08456206046713897,0.06860788788876529,0.08288401517027871
EMR,0.025701899227417023,0.16031811883694563,0.13667618175406437,0.18054626201096946
EOG,0.023974896044559522,0.154838289982031,0.12366650624458318,0.1608020299185956
EQIX,0.06832989060060742,0.26139986725437986,0.2338484936021063,0.18470123430662386
EQR,0.001927201841415288,0.04389990707752453,0.03679494170698063,0.038332617031768414
ES,0.005397703754606503,0.07346906665125469,0.06263834951894635,0.07105065402241811
ESS,0.0027988393806984086,0.052904058263033175,0.04304209486685305,0.04335294120240209
ETN,0.023363400463518185,0.15285090926624606,0.1255104158750032,0.16114485645257973
ETR,0.02276425259768266,0.15087827079365226,0.14348131209740939,0.17923597002622332
EVRG,0.006003901369829301,0.0774848460657263,0.06598927710861824,0.07448912162696729
EW,0.01724503525946595,0.13132035356130423,0.11255687982193724,0.09918009634213804
EXC,0.02024239352729373,0.1422757657765149,0.1270457744634059,0.15968056012778356
EXPD,0.003635193735255772,0.06029256782768314,0.04993399073693053,0.05019807209804771
EXPE,0.07864129088663008,0.28043054556633107,0.24979333634831355,0.20076935363274911
EXR,0.05304456359918959,0.2303140542806487,0.1955701103688098,0.16099090604096017
F,0.009082893401513706,0.09530421502490698,0.0704566761238911,0.08451039076795419
FANG,0.014828366826550867,0.12177178173349879,0.10063780911213488,0.10027220153119476
FAST,0.010680301864314255,0.10334554593360207,0.09514114069188727,0.11323169789947621
FCX,0.15970173379262903,0.3996269933233102,0.33299110115869823,1.1146251753233805
FDX,0.020112391653070057,0.1418181640449137,0.10991687437029324,0.13769534252262802
FE,0.017881796021880753,0.13372283283673267,0.12635420263003097,0.15559886606756554
FFIV,0.019500558022421555,0.13964439846417598,0.10250681567062872,0.13658042110844895
FIS,0.0042392215445403005,0.06510930459266402,0.05087032057746935,0.053124150121692554
FITB,0.00793265349936176,0.08906544503544436,0.06343531357165048,0.0707054831141423
