,mse,rmse,mae,mape
AON,0.008498339693546438,0.09218643985720697,0.07950538128803253,0.072720112540706
AOS,0.04455997467581364,0.2110923368476782,0.20282574743199458,0.1731104313043476
APA,0.014139855473401129,0.11891112426262368,0.10352886600361907,0.1061135640797285
APD,0.00336663345925271,0.05802269779364546,0.04905306031512107,0.04671262039817654
APH,0.025960544850161922,0.16112276328986516,0.14860135933610624,0.12809398398108182
APTV,0.007245467271073643,0.08512031056730023,0.06536333386380416,0.06492275393275194
ARE,0.028112484355479365,0.1676677797177483,0.1633142919381253,0.14297594585092482
ATO,0.00268784333264125,0.051844414671604215,0.04239759324492422,0.04129468412985475
AVB,0.0014276168128986686,0.03778381681221034,0.030713274622816106,0.03250513277217243
AVGO,0.08320566974190692,0.2884539300164013,0.2426082121497162,0.1890601141712667
AVY,0.003915999687979036,0.0625779488955897,0.055333752288178606,0.05340479353279364
AWK,0.0021003317706890226,0.04582937672158571,0.03328893538190126,0.034801726913441196
AXP,0.024570079774994428,0.1567484601997558,0.13312989755707855,0.11409548332958708
AZO,0.012638323975571686,0.11242030054919656,0.07885575906917285,0.09336486105994123
BA,0.06734850194178864,0.25951589920809987,0.2096707069783382,0.16050001724062396
BAC,0.221940710512017,0.47110583790908067,0.4049377534188729,0.27199830031689903
BAX,0.020549783139400982,0.1433519554781203,0.118093561571359,0.10318612293524146
BBY,0.18661314916972743,0.43198744098610947,0.3770491909444275,0.25981875758776135
BDX,0.006401836752205309,0.08001147887775421,0.07298728732345479,0.06893547985737745
BEN,0.007740522939686662,0.0879802417573779,0.07521856407516718,0.07435856739251324
BIIB,0.010176103832505565,0.10087667635536753,0.08399072598563961,0.08313987791031914
BIO,0.08188194290282146,0.28615021038402444,0.2456236661027788,0.1882911264680723
BK,0.01745879640060275,0.1321317388086706,0.1144756041035946,0.10244837903512168
BKNG,0.046102025954460606,0.21471382338932118,0.18787806649749417,0.15595621561051265
BKR,0.06023503207164509,0.24542826257716344,0.21697345337719134,0.1794103983926038
BLK,0.006141002891582891,0.07836455124342187,0.06961745677993302,0.06495583861374825
BMY,0.043935187314031475,0.20960722152166292,0.20044266689650572,0.265118486284941
BR,0.010178638301525465,0.10088923778840568,0.09254736040080166,0.08600393325758196
BSX,0.012886605480449315,0.11351918551702754,0.0999577484756521,0.09276118662570869
BWA,0.012379128305816988,0.11126153111393437,0.09193529235124327,0.08949658226401876
BXP,0.004255726391823926,0.06523592868829205,0.05415024289707966,0.054135984499134794
C,0.06131111882499724,0.24761082130027606,0.2158571298572509,0.173657473006695
CAG,0.005256787853611228,0.0725037092403639,0.0638024984752883,0.06046391784783123
CAH,0.005276078584484034,0.07263662013395195,0.05866997781207683,0.0680067395976671
CAT,0.0573117160082377,0.23939865498418678,0.22057661457845584,0.18066996811937053
CB,0.005618463947052518,0.0749564136485499,0.0672941179090644,0.06271856194903153
CBOE,0.03799407165212186,0.19492068041160193,0.1669695085348553,0.13667264555633607
CBRE,0.009074527459158455,0.09526031418780044,0.07750898022024653,0.07400762761331091
CCI,0.0037852871555283233,0.06152468736635988,0.05262202636843085,0.05376823713501567
CCL,0.017331670599200436,0.13164980288325706,0.10420542585366134,0.09404565098985528
CDNS,0.03608910304597229,0.18997132164085265,0.148918387269295,0.12228877239519549
CDW,0.07459393937056913,0.2731189106791566,0.23359034573847148,0.1788756318280463
CE,0.03183183846218782,0.1784147932829221,0.15192749751935564,0.12885744797362939
CF,0.014004829436436172,0.11834200199606297,0.10348382426642108,0.13132721609940257
CFG,0.1972128634319814,0.4440865494832977,0.3830741892057603,0.2625876989802771
CHD,0.002397585509050673,0.04896514585958744,0.03809870096509383,0.04123982374226804
CHRW,0.002874197328495011,0.05361154100093571,0.04191610322625135,0.043207254153604074
CHTR,0.11973907490275433,0.34603334362855026,0.3192196931726499,0.24209578613595986
CI,0.007558454825184287,0.08693937442369992,0.06720522452764674,0.06331322044118842
CINF,0.008708354731550252,0.09331856584597864,0.08011938823642716,0.07586891885941675
CL,0.002452684108314077,0.04952458084945371,0.04175228240342735,0.04277821007907741
CLX,0.003040251679887334,0.05513847730838542,0.045119413032107196,0.049061835984831666
CMA,0.19344972895298157,0.4398292042975109,0.3806582097712756,0.2675579816962164
CMCSA,0.025073773347447533,0.15834700296326273,0.14199086709250267,0.12098170704383296
CME,0.05070429470684886,0.22517614151336918,0.208885131900761,0.17034108143989884
CMG,0.005991495118021423,0.07740474867875628,0.06540055078775772,0.07585523104200467
CMI,0.06026107006040931,0.24548130287337427,0.22053784078162889,0.17738084943268895
CMS,0.002739283826720873,0.05233816797253103,0.04327201616201219,0.042711194605840094
CNC,0.01026957209352532,0.10133889723854962,0.08801571171038865,0.08914350830586279
CNP,0.03013553842830253,0.17359590556318583,0.15193306835930373,0.1314934168605623
COF,0.027455059867346508,0.16569568451636424,0.13626079638040767,0.11911540528213499
COO,0.0346517280431976,0.1861497462882977,0.1623110393660129,0.13807569278785414
COP,0.005344237478478305,0.07310429179246801,0.05695624942318575,0.057129724135757204
COST,0.008039824533518277,0.08966506863610978,0.07434858955192429,0.06829879746049392
CPB,0.008375275149435297,0.09151652937822378,0.07880894156339285,0.0903678816331153
CPRT,0.048320212133672893,0.21981858914494218,0.21040819839450317,0.18248390937433842
CRM,0.0033625334717330016,0.057987356136773485,0.04776441830332744,0.0520275306770538
CSCO,0.017004920791237506,0.13040291711168697,0.12170234438082156,0.1085440637909917
CSX,0.3475446210498186,0.5895291519931976,0.48475544381466523,0.2952063435286524
CTAS,0.08304723016405119,0.28817916330652915,0.2757458253471074,0.21473594713338376
CTSH,0.007070177284627466,0.08408434625200738,0.07335597487064216,0.08297496126285812
CVS,0.03380794895952562,0.18386938015756082,0.1636075674167489,0.21418366550365572
CVX,0.00835274761852353,0.09139336747556427,0.07509716145900659,0.06904547409034512
D,0.0032355573477343444,0.0568819597740298,0.052654213208058215,0.05087657995112444
DAL,0.010457472311986432,0.10226178324274632,0.0918561381038188,0.09917289319690678
DD,0.017812426256017207,0.13346320187983354,0.11341644146805208,0.09851874411687896
DE,0.06679066598564895,0.2584389018426772,0.21332765608239318,0.16801738134051614
DFS,0.032934182130482645,0.1814777731031617,0.14936343313708597,0.12645537523106554
DG,0.024197417148598698,0.1555551900407013,0.14900418816469385,0.1875582837230437
DGX,0.05007206970563916,0.22376789248156037,0.20214967735275566,0.16680726678186866
DHI,0.0039584878692075776,0.06291651507519769,0.05447690121075952,0.055600557214338105
DHR,0.46997446164701967,0.6855468340288792,0.6805662625991239,0.40588213750028795
DIS,0.0035875424570598717,0.05989609717719404,0.050894222712280265,0.05083925050042802
DLR,0.012909090598934216,0.11361817899849573,0.09616560292619203,0.09246537995126074
DLTR,0.011589111698589512,0.10765273660520439,0.09653040180296,0.11173078855788363
DOV,0.017752757876489476,0.1332394756687727,0.12195258034638552,0.11160852791367273
DPZ,0.10767649103921675,0.32814096214769767,0.29897015102904734,0.23265017744705901
DRI,0.03115915775009758,0.17651956761248194,0.13850631330397742,0.11493902907007175
DTE,0.00923207361414597,0.09608368026957528,0.08714269216541173,0.0818112474999972
DUK,0.0018895283846414874,0.043468705808218946,0.03637995163322791,0.036570979690704164
DVA,0.023158908041843288,0.1521805113733138,0.14265298498014875,0.17116052256411454
DVN,0.05039665752781355,0.22449199880577825,0.20344749900089412,0.18249083317508044
DXC,0.1998305145059117,0.4470240647950753,0.4042626047141861,0.3202115522521451
DXCM,0.030785315818408935,0.17545744731532184,0.14470654891703671,0.13615122622589487
EA,0.0519862441541629,0.22800492133759503,0.19387662951072984,0.16353666195156344
EBAY,0.08005058543349781,0.2829321216007433,0.26899959796885364,0.21304914967454538
ECL,0.002113366628525678,0.045971367485921906,0.039184014033562656,0.03789653466066574
ED,0.0020696035039842004,0.04549289509345608,0.03676404790596478,0.0367063340134056
EFX,0.006327353944926601,0.07954466635121805,0.07248895436948975,0.069173716188893
EIX,0.003961118555049464,0.06293741776597976,0.05308742510614205,0.0512534975695685
EL,0.010645065482160643,0.10317492661572696,0.08359920779543814,0.09726204781656074
EMN,0.004043898588872363,0.06359165502542266,0.05685691258634836,0.05930114663161898
EMR,0.0067417736562653645,0.08210830442936551,0.07013338276022357,0.06582453788520948
EOG,0.029900707003663294,0.17291820899969815,0.155412934846014,0.13731117485893904
EQIX,0.01023686037623092,0.10117737087032318,0.08446378212304884,0.08062980238549448
EQR,0.0022461863587424687,0.0473939485455946,0.042138181467686636,0.047296782056741496
ES,0.0018205931433121756,0.042668409195939984,0.036719956963229786,0.03696090367550719
ESS,0.0032602846673928736,0.05709890250602785,0.04327009584446571,0.04171749451980763
ETN,0.02076622361246897,0.14410490488692246,0.1270124817915664,0.10957134920271819
ETR,0.002295909678518665,0.047915651707126604,0.04045523041689146,0.040929981749105115
ETSY,0.1383611661191859,0.3719693080338563,0.3308442532900284,0.25104634085370486
EVRG,0.003003898159467803,0.05480782936285475,0.047686050426400214,0.04786770446969018
EW,0.01232532449208171,0.11101947798508922,0.10174726655717457,0.11108237370207814
EXC,0.001516216241637819,0.0389386214655555,0.032824550177654066,0.03280139237504727
EXPD,0.007949127988962244,0.08915788237145521,0.08200370534436414,0.07538456783942388
EXPE,0.01939743316943566,0.13927466808230296,0.11591120469349801,0.10271412938609839
EXR,0.022456716602273614,0.1498556525536278,0.14038432845167487,0.16936258590939626
F,0.008558728060684981,0.09251339395290274,0.07608379268436426,0.08781170823880882
FANG,0.01638741745577059,0.12801334874055356,0.11511502861708116,0.10772829214758915
FAST,0.0057081711439738924,0.07555243969570997,0.06626385241891893,0.07099293432665477
FCX,0.02591648343152487,0.16098597277876375,0.11915711484731602,0.11753042420840841
FDX,0.017178669048060785,0.13106742176475733,0.11437781259091505,0.10020907420534064
FE,0.007342590686186699,0.08568891810605792,0.07062402579880807,0.0798006777821879
FFIV,0.04144469409311117,0.20357969960954153,0.1890433363767415,0.1682151196349163
FIS,0.014151997586923183,0.11896216872150231,0.11498823379061646,0.10724451257319602
FITB,0.11468050024258818,0.33864509481548405,0.2999950492380739,0.22475991313408103
FLS,0.0017510138561245621,0.04184511747055518,0.034117675063993394,0.037290793830943324
FMC,0.09861946828657661,0.31403736765960927,0.25262313941682213,0.1948722493213938
FRT,0.015800529612841764,0.125700157568882,0.10893767457217303,0.1267497023195013
FTI,0.01784454484899858,0.13358347520931838,0.11065984028165525,0.10330595821651685
FTNT,0.009853369351673044,0.09926413930354226,0.08815641320599094,0.08500883821389844
GD,0.06516942747479212,0.25528303405199515,0.2258623066474625,0.17839126678876505
GE,0.0029732436439923026,0.054527457707033274,0.04344867862546722,0.045638812285128984
GILD,0.03289268210413451,0.1813633979173706,0.1640275989388234,0.23372707064588222
GIS,0.007999342793086861,0.08943904512620235,0.07296978895619631,0.07624732473049399
GL,0.041622556685465266,0.20401606967458535,0.18789030870862894,0.15918542214309084
GLW,0.07121897400661563,0.2668688329622169,0.24186556548019153,0.19231281347578374
GM,0.01729721231012953,0.13151886674591418,0.11385884703501757,0.10362549066374711
GOOG,0.01574613697878773,0.12548361239137057,0.10655245717008818,0.09560503535671619
GOOGL,0.01627060375004161,0.12755627679593667,0.10999180064484153,0.0991339243163089
GPC,0.003380160460184856,0.05813914739815898,0.04941464116804805,0.05060342734961972
GPN,0.0050557471782470475,0.07110377752445399,0.05458899682160293,0.05276279956332996
GRMN,0.047570379456030175,0.2181063489585532,0.21046486556583122,0.17584372530058864
GS,0.12279422446225657,0.3504200685780661,0.2971491383457152,0.2174519348001553
GWW,0.013869427012772108,0.11776853150469402,0.08133489308325477,0.0946374267357994
HAL,0.033129957335726885,0.18201636557114,0.15264286138849337,0.1376966103102859
HAS,0.012836707737365593,0.11329919566071771,0.08288016617714464,0.07322365670167899
HBAN,0.06293512673015093,0.25086874402792975,0.20786302707929669,0.16564391016401978
HBI,0.03157175604029835,0.17768442824372188,0.15138615471884886,0.20276034370924037
HCA,0.0025283447875320704,0.05028264897091312,0.03979602930927135,0.041862216590031885
HD,0.005373648361809939,0.07330517281754363,0.0580414835124016,0.05390136015150745
HES,0.01905977603955409,0.13805714773076433,0.11410078937107775,0.14410373444443242
HIG,0.003941573828676012,0.06278195464204672,0.05540155128402014,0.05449249121880519
HII,0.04508104999882197,0.2123229850930463,0.188414717925288,0.15944944084285362
HLT,0.048605175815210275,0.22046581552524255,0.19024864868057595,0.15709213409957476
HOLX,0.018661613834290026,0.13660751748820424,0.12703601143729532,0.11668550896488256
HON,0.004908813234365059,0.07006292339294057,0.055534404497945146,0.05117400126585441
HPE,0.06935947342697382,0.26336186783012805,0.2550036114211635,0.21534538277001639
HPQ,0.07991627707521999,0.2826946711121736,0.2567289376086479,0.20834004534021003
HRL,0.0053797945244217354,0.07334708258970997,0.060453429120835046,0.07511289297185975
HSIC,0.005298262680660007,0.07278916595661752,0.06148584976575831,0.0689678839719026
HST,0.02003356698995156,0.14153998371467888,0.128575973124198,0.11633254685063585
HSY,0.01803835587700951,0.1343069464957398,0.12333064913842062,0.11019047601823448
HUM,0.017891254876143525,0.1337581955475758,0.10901631589299786,0.0975573423657299
IBM,0.011383784012300663,0.1066948171763777,0.08893991996460125,0.08019773998876188
ICE,0.015275045131081959,0.1235922535237624,0.11609587341277713,0.10701027396298168
IDXX,0.2703049452448613,0.5199085931631264,0.46164235528710784,0.3045741113857116
IEX,0.018295640599298463,0.1352613788163438,0.11583772002553899,0.10175720342441644
IFF,0.005492875486161665,0.074113935843144,0.06382264488881752,0.06221127189761589
ILMN,0.012204104130495596,0.11047218713547585,0.09932197953968612,0.10793717351154351
INCY,0.16280112535006305,0.40348621457252176,0.34035581282058924,0.24726958375896496
INTC,0.020094495462354135,0.14175505445081715,0.13681827190790502,0.12263516567882625
INTU,0.017679969580430045,0.13296604672031895,0.11569426922470563,0.10186873654162161
IP,0.0453552598711466,0.21296774373399038,0.19794391095494793,0.16562563116870888
IPG,0.0006000592356343858,0.02449610654031342,0.019481300902543228,0.02022263244178494
IPGP,0.053565312021736824,0.2314418113084514,0.1744255816235214,0.1478385839298871
IQV,0.02211149981455308,0.14869936050485585,0.14166584484574493,0.1261095600976843
IRM,0.004228494171211255,0.06502687268515421,0.05451262137266215,0.057763424384115906
ISRG,0.02891121500096282,0.17003298209748255,0.13146587347675456,0.10991438397917146
IT,0.007728202915022724,0.08791019801492159,0.07172919206926047,0.06893006563106478
ITW,0.042832591337491385,0.20696036175434993,0.1920792751476882,0.15949369226759078
IVZ,0.004165785220469156,0.06454289442277249,0.05393991552459645,0.05496967916430409
J,0.017392159733781325,0.13187933778185773,0.11735320604212278,0.11093542619437397
JBHT,0.008996858781125902,0.09485177268309698,0.06855618020309015,0.06359941034034645
JCI,0.012806203454910464,0.1131644973254,0.1069223997503897,0.10253862467918637
JKHY,0.008932230265481005,0.09451047701435542,0.08009033762521506,0.072074657513827
JNJ,0.0055254963338118275,0.07433368236413307,0.06316239812015083,0.05918481338030497
JNPR,0.0190497517929442,0.1380208382562003,0.11576035279280163,0.10491138639975048
JPM,0.0835306157459455,0.2890166357598564,0.2511251860209815,0.192628186958218
K,0.004771374179655689,0.06907513430790915,0.06135556154606561,0.062298630871566556
KEY,0.1411155890640741,0.375653549249936,0.3173637305779535,0.22923644942125226
KEYS,0.04182982365657192,0.20452340613380152,0.1829716000734485,0.1589770419300539
KHC,0.006683554848640054,0.08175301125120746,0.07631738374689888,0.07237177274952411
KIM,0.03687705035878141,0.1920339823020431,0.1550395737781381,0.20772379720799952
KLAC,0.04612822017251827,0.21477481270511742,0.16615775443371222,0.13235693151614122
KMB,0.004514043164772718,0.06718662936010943,0.05127809497959775,0.0578614916684453
KMI,0.03342849725602825,0.18283461722559066,0.16832732942047088,0.14639436477713072
KMX,0.022568537575754097,0.15022828487257017,0.12887890566513507,0.11504135851451609
KO,0.0036942213010564794,0.06078010612903271,0.054847064370523016,0.05934044316213601
KR,0.023580393346320005,0.15355908747553823,0.12823788705670258,0.165953526729654
L,0.013680407898060536,0.11696327585212607,0.10609934820216468,0.09454365417985096
LDOS,0.10777707801458487,0.32829419430532863,0.2912236841203634,0.21674929810949878
LEG,0.00196963855281598,0.04438061009963676,0.03420641216975977,0.034351928230339994
LEN,0.0038706379443821603,0.06221445125034987,0.05620056577059457,0.05839586632528449
LH,0.006504482278136359,0.08065037060135781,0.07000469185366086,0.06605305593904395
LHX,0.0762545355299974,0.27614223785939995,0.2584764314047071,0.20737442114758758
LIN,0.004620845171331806,0.067976798772315,0.05603541072154354,0.05303761247816416
LKQ,0.006396435547948874,0.07997771907193199,0.06721025251577781,0.07200488646443083
LLY,0.00513044421224763,0.07162711925135361,0.06339813860808236,0.060778561540442276
LMT,0.011249801360587548,0.10606508077867828,0.0977091597987123,0.0883046180719517
LNC,0.17610003065167068,0.4196427416882969,0.3651710285524128,0.25877048069016223
LNT,0.0029300910133544357,0.05413031510488772,0.04603451466420583,0.04557566377102955
LOW,0.0037556406632572674,0.06128328208620413,0.05389304097127278,0.05741883235393712
LRCX,0.22868976730447074,0.4782151893284766,0.3967156040627306,0.2690518337844505
LUMN,0.011138111115150066,0.10553724989381742,0.09195733787318243,0.11306691989640491
LUV,0.03443245018101943,0.18555982911454577,0.1612237691558129,0.14901417322672747
LVS,0.04169741148527399,0.20419944046268587,0.1876881613557143,0.16562494687894533
LYB,0.004181116054959925,0.06466155005070576,0.053605512996034034,0.055732895949091726
LYV,0.059788054379235574,0.2445159593548764,0.22290379047449838,0.18428132853286067
MA,0.014636958625195649,0.12098329895153152,0.10484288622883225,0.09214833415257388
MAA,0.0025620973452937248,0.05061716453233749,0.04212521762989068,0.044383181867722395
MAR,0.06916261328216727,0.26298785767059146,0.21145222626407506,0.16421571165283952
MAS,0.007531014285291037,0.08678141670479364,0.07003954390458775,0.06435680534779185
MCD,0.005875016969321086,0.07664865927934478,0.05719258133510771,0.05597033237337615
MCHP,0.1305594207662956,0.36133007177135923,0.3294577827065005,0.2452710775876151
MCK,0.02509047682321505,0.1583997374467996,0.1461131288589883,0.18117448316943835
MCO,0.01280450340764849,0.11315698567763499,0.09857287084618277,0.08893074228388041
MDLZ,0.0006374291589220502,0.025247359444544894,0.019540668593595507,0.019852720057814254
MDT,0.004486247820722099,0.06697945819967566,0.055553545373353455,0.05807313436723445
MET,0.02752120388577473,0.16589515931989918,0.1437019360590456,0.12501486223830552
META,0.019639162716222774,0.1401397970464592,0.11846707476692779,0.10305558017704505
MGM,0.03966025340489315,0.19914882225334188,0.17638353609597807,0.15294855115660455
MHK,0.009493370236127554,0.09743392754132184,0.08065459437305128,0.07261084473024386
MKC,0.0018596680517076966,0.04312386870061285,0.03254759405451143,0.033646086486895904
MKTX,0.0823653174181137,0.2869935842804046,0.2680675669867622,0.2147676155251487
MLM,0.031160269503942066,0.1765227166795879,0.15559864878275725,0.1354109044885588
MMC,0.009099085694793202,0.09538912775989307,0.08500209944741584,0.0788891343426419
MMM,0.00967423296029426,0.09835767870529612,0.08404886441146774,0.07587254898565662
MNST,0.006848423439954631,0.08275520189060402,0.07368774140885774,0.08254406009693294
MO,0.009155667700194103,0.09568525330579473,0.0807019455611792,0.07493060656809726
MOS,0.01320218403987504,0.11490075735118128,0.09666333140193396,0.09914419335779524
MPC,0.07380351720555907,0.2716680275732849,0.24852323969881354,0.20645731387648558
MRK,0.015181983520744164,0.12321519192349685,0.11845160980902253,0.10694075034039587
MS,0.2507300346059262,0.5007295024321277,0.44976803430595,0.299535280839957
MSCI,0.03263345985082218,0.18064733557631615,0.15618532777036084,0.132377035153848
MSFT,0.037286141107567165,0.19309619651243046,0.1784775735394753,0.1541438276668603
MSI,0.013810410478623074,0.11751770283077811,0.10907748450853456,0.1003897659958517
MTB,0.07170514933548608,0.2677781718801704,0.21900768672843118,0.1664028153576169
MTD,0.06332059519265673,0.2516358384504416,0.20819418728406436,0.1647790721116147
MU,0.6944248257639788,0.833321562041916,0.738871179900231,0.43201620734183344
NCLH,0.014912533903837483,0.12211688623543217,0.09829262713724927,0.13448726702194477
NDAQ,0.004397349394749949,0.06631251310838664,0.056907148668201166,0.053623043704035575
NEE,0.005298287411682325,0.0727893358376234,0.06222259959480248,0.05998570041469469
NEM,0.017141059223690358,0.13092386804433467,0.09295635057788557,0.08966977445748543
NFLX,0.09574057041293538,0.30941973177697535,0.25449560025471485,0.20129243051072632
NI,0.0033367495276799075,0.05776460445359171,0.050219393544909494,0.053523804722858094
NKE,0.006038634587901409,0.07770865195009762,0.06681450019467983,0.0774204937919163
NOC,0.012805369919132021,0.1131608144152914,0.10201237837198388,0.09186959271675611
NOV,0.013204304832913247,0.11490998578414865,0.09529512748097901,0.09360295371040528
NOW,0.0439117004523686,0.20955118814353832,0.17839960883730227,0.15252138703938237
NRG,0.017778788274630662,0.1333371226426859,0.1156901208347116,0.1571954825826645
NSC,0.06596385708664286,0.2568342988906327,0.2271872984492912,0.18513905203998499
NTAP,0.20931295361372246,0.4575073262951343,0.4250606984217151,0.29777636914041195
NTRS,0.033710061269701996,0.18360299907600092,0.1526267117980822,0.12893023221601876
NUE,0.03387139144751587,0.18404181983319953,0.1570907835767537,0.13261409840268829
NVDA,1.4838691238544524,1.218141668220266,1.0699678874935228,0.5066578723277412
NVR,0.019545454797264446,0.13980505998448142,0.1036767577781693,0.091880230124389
NWL,0.006698007597581651,0.08184135627897213,0.06310901562117081,0.06005659406984571
NWS,0.005327058387753967,0.07298670007442429,0.054364513215671234,0.05311292602672668
NWSA,0.005830035217000767,0.07635466729022376,0.05610646758776047,0.05421007428402795
O,0.0077269665544737005,0.08790316578186305,0.07793449840442472,0.08530019355651677
ODFL,0.059790628219587874,0.2445212224318942,0.2152478089916736,0.17887484106981796
OKE,0.08617592134497294,0.2935573561418159,0.2817119797695224,0.24426531657775702
OMC,0.0009936007873748843,0.031521433777271055,0.027004128896845413,0.02684632899324015
ORCL,0.00372946823925631,0.061069372350273175,0.04727803785307315,0.04456042228202133
ORLY,0.006095249210508337,0.07807207702186703,0.060867547946772654,0.06499709496198827
OXY,0.012661367348404841,0.1125227414721346,0.08891498162818356,0.1047213358125521
PAYC,0.1169932754369415,0.3420427976685688,0.30188527321396635,0.23181561395146033
PAYX,0.012729880004992093,0.11282676989523405,0.10669515507721863,0.09823897395651784
PCAR,0.018606298476384387,0.13640490635011773,0.11843306611623657,0.10774530865885704
PEG,0.0022499295570037768,0.04743342236233621,0.04113704332859486,0.04408694676699617
PEP,0.0035324417661191975,0.05943434836960188,0.051592627976707155,0.048470971462453855
PFE,0.0022959376927067393,0.047915944034389424,0.039088981092316025,0.04022488285045789
PFG,0.13023125201177324,0.3608756738986063,0.3306893546550038,0.24406986688339055
PG,0.0046661704328934605,0.06830937295052167,0.06177209305025325,0.05795426089373452
PGR,0.015149853865505285,0.12308474261867425,0.09281276145877457,0.08273968908868573
PH,0.07139202491411287,0.26719286089660566,0.23467635390212116,0.18252286638511991
PHM,0.021881775360304563,0.14792489770253203,0.12476049461801433,0.10941486076213663
PKG,0.12048031175553313,0.3471027394814583,0.3219497124607996,0.24646706280654265
PLD,0.014781540541259219,0.12157935902635454,0.11317742722913693,0.1052074296780007
PM,0.00869562036150377,0.09325031024883387,0.07457743179001632,0.06971647709848897
PNC,0.08503877101194171,0.29161407889870766,0.2470267225358652,0.18741039874248974
PNR,0.004850707594694491,0.06964702143447694,0.05634470280200302,0.05495400638948386
PNW,0.006705088980769145,0.08188460771579202,0.06883911827022239,0.06466830907129677
POOL,0.03911935106977947,0.1977861245633259,0.1754424433863615,0.144918122481861
PPG,0.006956868264429842,0.08340784294315398,0.07261918541508347,0.0839747588020575
PPL,0.0042117971326008,0.06489836001472456,0.05290141101570285,0.05975218174551353
PRGO,0.04559772489908607,0.21353623790608953,0.19319834939706299,0.32823205717633436
PRU,0.09549334971088581,0.3090199827048177,0.2663397569950847,0.2014214193812718
PSA,0.020863743270580614,0.1444428719964423,0.13540271155971445,0.16792640974772738
PSX,0.002322051513868607,0.04818766972855822,0.04069655752115185,0.04429706383617818
PVH,0.00837435774824539,0.09151151702515585,0.07549787997209301,0.07454126977415947
PWR,0.1367692605995639,0.3698232829333003,0.32818661084928147,0.23803563904755085
PYPL,0.014024255171755857,0.11842404811420633,0.08095810174212026,0.07108628435100733
QCOM,0.031905587097911706,0.17862135118151948,0.14713485405110588,0.12619483261259784
QRVO,0.0462662951906521,0.21509601388833802,0.18346179766205964,0.16066252518004706
RCL,0.03800768050176521,0.19495558597220344,0.1556759096444603,0.13501246741117837
REG,0.01705437920179047,0.1305924163257211,0.11442153198647857,0.13389824244105505
REGN,0.006367528289056725,0.07979679372667002,0.06704319608565988,0.07034979257145105
RF,0.17758629294559694,0.42140988709995514,0.36081857491599123,0.2547126533482512
RHI,0.010429979043835105,0.10212726885526267,0.09227796463615977,0.09416028338277446
RJF,0.10652064662598525,0.32637500919338974,0.2903821492626473,0.22420921206821612
RL,0.023568236459218784,0.153519498628737,0.13244001772740133,0.15071722525900988
