,mse,rmse,mae,mape
A,0.012974401962084067,0.11390523237360112,0.0883337149449033,0.08102356483425825
AAL,0.021972542859617736,0.14823138284323512,0.11674256569807531,0.14762774604059836
AAP,0.01580917864565649,0.12573455629084826,0.12052594026903075,0.14370781293693735
AAPL,0.01708895486663472,0.13072472936148966,0.1109646183801613,0.14414561236027573
ABBV,0.008690145072571485,0.0932209476060584,0.07967464962466533,0.09705176405785003
ABT,0.01739949624532752,0.13190715009175022,0.11731839858751611,0.14733884198813385
ACN,0.012206823383900512,0.11048449386181082,0.09991845937999248,0.09229089061363001
ADBE,0.018977906172141637,0.1377603214722644,0.12705103085719935,0.11607776433200157
ADI,0.004332309222186049,0.06582027971823008,0.05348376689222281,0.06043933141414045
ADM,0.025094621315635692,0.15841281929072437,0.13716357498763987,0.17770610239436244
ADP,0.00889622027280998,0.09431977667917783,0.08703028022571592,0.08199575208339335
ADSK,0.025391471275179444,0.15934701526912715,0.13366435729687015,0.12216048801796382
AEE,0.036527401266763876,0.19112143068416967,0.17698430360909392,0.15378443322498128
AEP,0.022515644445449814,0.15005213908988374,0.13338544500994026,0.11781522534497238
AES,0.01656512927275269,0.12870559145877342,0.10470580298742958,0.13569066905109836
AFL,0.012554523085560897,0.11204696821226756,0.09359599409118567,0.08679668854000065
AIG,0.00999987634584148,0.0999993817272961,0.0840124353008597,0.09738197578605445
AIZ,0.014031195919005885,0.11845334912532396,0.10546585802731936,0.09843196126730089
AJG,0.006387068726263063,0.07991913867318055,0.06166151985679249,0.06761641916397955
AKAM,0.0712841802654552,0.26699097412731987,0.25384421943256724,0.36879009058493717
ALB,0.1438751063588289,0.37930872170150387,0.29859449567258817,0.2177191866634727
ALGN,0.06339231017894296,0.25177829568678667,0.20021539884514375,0.16280103630210369
ALK,0.01434114565661948,0.11975452248921324,0.10113148888875208,0.12134462941317527
ALL,0.0025938047626267264,0.05092940960414451,0.04283495749935533,0.04420853780251334
ALLE,0.006272884317317633,0.07920154239228952,0.06920549927194553,0.06635791702677692
AMAT,0.1012698114681702,0.31822918073013073,0.23511957603961386,0.1833735407235984
AMCR,0.012783175656751909,0.11306270674608807,0.09641179177552009,0.09293967026434773
AMD,0.9723574409162556,0.9860818631920251,0.6956767457519256,0.35977614740313807
AME,0.014592714469795019,0.12080030823551328,0.10802471866405522,0.1288122135685725
AMGN,0.002635380565924694,0.05133595782611535,0.04265262275021277,0.0475172211561816
AMP,0.03216983107252318,0.1793595023201257,0.15832474917696573,0.21194007456534317
AMT,0.012404387215941623,0.11137498469558424,0.09319166217517331,0.08675600836067023
AMZN,0.08502390390040265,0.29158858671148746,0.2604277371016613,0.20893820004804062
ANET,0.0187679552931958,0.13699618714838674,0.11964659016292077,0.15659644012554166
ANSS,0.0037169756447763304,0.06096700455800933,0.052991335593918915,0.058099613004799794
AON,0.0052643805843239425,0.07255605132808664,0.06002204291748863,0.05978082313351255
AOS,0.034147683313979625,0.1847909178341285,0.153002682632043,0.13224486804917357
APA,0.015104536979678831,0.1229005165964685,0.10460331869630458,0.11974371788689528
APD,0.0037391270027594616,0.06114840147346014,0.047264738987054015,0.04960571696905191
APH,0.005167474842073328,0.07188515035856381,0.05407732231357133,0.055531717475002976
APTV,0.015418550887734904,0.12417145762104471,0.11424357622890861,0.13911884223600718
ARE,0.014371786567017795,0.1198823863919041,0.09073419317933269,0.08663896543007185
ATO,0.08349820258552637,0.2889605554146212,0.27094884320671053,0.21330862744325121
AVB,0.004456761246649847,0.06675897877177157,0.05862622888981323,0.057202509836720886
AVGO,0.030854190178997782,0.1756536084997908,0.14131123101149032,0.12168954964372898
AVY,0.028043719237843413,0.16746259056232055,0.14328799529917738,0.12374093217841346
AWK,0.11246017929400186,0.3353508301674559,0.3028865682877543,0.22812732677769554
AXP,0.03349712373048658,0.18302219463902888,0.16620192070292006,0.2160478510589955
AZO,0.0051286078635095255,0.07161429929496989,0.06390390529223365,0.06213351910506177
BA,0.006648873493444164,0.08154062480410708,0.07304126523983233,0.0819935457218905
BAC,0.024498528977143448,0.1565200593443008,0.13266643217691965,0.17318150550675976
